Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1034545311134596,9.561356528503467,6.457901997389943,-6.296471364239743,-1.6583919944470003,8.025446126987058,-0.3038037792715499,0.9654662477998902,1.963624177395748,1.3811595200980789,6.511340085804033,5.212266375267836
-199.0,0.8187204408731441,4.45810730689684,3.639386866023611,-2.670481137419645,-1.3785552223061193,3.9901069811158294,-2.490129505853237,-3.496305012005154,1.3207612403347497,-2.403755577577918,-1.0869103636389719,1.9676133480955234
-198.0,-4.7161109367669285,-9.402537280613409,-4.68642634384656,7.0352406182261245,-0.049058952092533525,-7.018289851297838,2.36417192232371,2.6338198079046733,0.010123423493731076,-0.2722343113937723,-4.95994279825144,-5.467159533277849
-197.0,-3.189967731598301,-7.021692993479244,-3.831725261881035,5.085196548943382,0.29718067750789035,-5.393068042400632,1.5755696076469878,1.6631928198912536,-0.5343307863242097,0.6948295466465118,-4.6088592665859105,-5.993702051311105
-196.0,-1.249982732658834,-1.9800166438752589,-0.7300339112165033,1.6716382125448148,-0.27657619265435024,-1.3920929772639554,2.7512165677728655,-1.497278209296587,-1.0224059645849868,0.9340203161761166,0.26495510129195177,0.401066575366805
-195.0,7.758142273028278,7.63875872322972,-0.11938354979863841,-7.725944607358228,3.9259242641937666,3.8088363157103764,-0.43444973551988686,2.3310655618325913,-0.4135309268803325,2.084442933159252,4.549941700533932,6.651515528004554
-194.0,1.5793340259609474,1.5262661053389368,-0.05306792062207183,-1.5875669487818134,0.883684008872978,0.7125630373600635,-1.5839448506819087,0.43497177264246273,2.964773006960141,1.677160808073354,3.819331501982049,5.416623310728644
-193.0,-1.0020679942097765,-2.871546414824955,-1.8694784206151114,1.9739279802466303,0.4233324620949011,-2.391909559155323,-3.051021960534135,-0.32446768943694515,0.5625929324712446,-1.4014626179895433,2.018262558437576,-1.750514245446558
-192.0,-2.306331419484175,0.7485330069811897,3.054864426465547,0.8113766921466731,-2.6895684754095046,1.8797562911210353,0.24422531153521554,-1.4589503443697738,-0.5151439867365782,-3.7687750320541302,-4.876202454628925,-8.582749885743345
-191.0,-3.60789306334694,1.173965370765999,4.781858434113142,1.1689788692699157,-4.201446431157219,3.031698050108344,0.8995659559916572,-1.0984262990410874,-2.15945510571189,-1.5052867880575358,-0.8628626662029959,-1.3342760641568439
-190.0,-2.2264460202940697,-2.1973795918106487,0.029066428483519147,2.2433154971549016,-1.1311168093061295,-1.1131497444884844,-0.46582954106753216,-1.7954556217540412,-1.9442025513474974,-2.5359714604458117,-2.699149088354242,1.2479765584750793
-189.0,0.27511771236173965,-2.4179359519365455,-2.69305366429825,1.1042431867347886,1.4841111471166242,-2.5878309849414807,1.773061229443355,-0.5927278462561103,0.9452049824474245,1.3562359495512464,-0.43603503916771635,1.5614154244885192
-188.0,3.504190827217465,0.7585254317846555,-2.7456653954328485,-2.17685072784212,3.127689450012309,-0.9485473811585646,0.8722426520856676,2.572444639464755,0.6796756460081957,6.0385895344752205,-0.2658636805788355,1.5673243552969518
-187.0,5.735348527533359,4.266614488185125,-1.468734039348354,-5.048241940905892,3.6060733837395995,1.4448343483116486,-2.016545048007502,2.092190786077164,1.1311609545128403,1.1587137439547233,3.098847337138345,2.9245059916300855
-186.0,1.2909669273089004,1.6840954861557456,0.3931285588466962,-1.4599592048406158,0.4521212206013765,1.008103849744012,-1.513008123561851,1.0852929202037915,1.332107313308096,-0.04756984473779946,3.7619295813972764,1.3536323773466798
-185.0,-1.8114540539229618,1.840843790943152,3.652297844865944,0.00810891995107943,-2.731891130715095,2.718377710464054,1.4006279917314384,-1.0885238361268086,0.7956680673217791,-0.6185661298161433,0.27668423163206324,-1.7246701795608188
-184.0,-3.00526380490886,-0.049640962396253825,2.9556228425125086,1.5466487921841103,-2.985834079373956,1.4255799111224583,-0.02611962398005674,-0.1437530348086461,-1.591397048711276,-2.9350520138232916,-3.2964435851158975,-1.464572644175834
-183.0,-6.340382748643352,-7.416869822245211,-1.0764870736018568,6.818526267361839,-2.644039233696332,-4.1969052056028655,1.822934044747909,-3.180579416351458,-3.1444223290858266,-4.50864999807172,-0.981704895402248,-3.1511121952232117
-182.0,-4.953563941211321,-7.067524633844892,-2.1139606926334467,6.032737353602568,-1.4385718482243806,-4.623476737299427,2.474735531180411,0.21205675411560687,-2.260532319229563,3.0496941171124967,-1.0429001708072083,0.7772936802208763
-181.0,5.819979490205379,1.0809954039134784,-4.738984086291708,-3.4209941497410083,5.334342426092287,-1.787941953941183,-1.3554180351501004,2.2477512717831787,3.1202238188670206,1.1294925014959398,-0.09888567763576583,0.8861833025165735
-180.0,7.651967114227417,7.192424240486211,-0.45954287374100766,-7.383411603502256,4.029559000367896,3.324004143056728,-4.907657696443199,-2.268683651510999,2.368660781302924,2.3520503672151056,-0.7511158186221704,0.5212283455456755
-179.0,4.393262268286602,8.312119294776611,3.9188570264901554,-6.384091693833167,0.21203688437120194,6.148727290769052,-0.01646224895968329,0.5593794357750097,1.7030182581578988,-0.6790687348595115,4.142109192576137,-0.1473653291650906
-178.0,0.8803965186906009,1.7321086785719793,0.8517121598814008,-1.3324694504509824,0.0718580319672818,1.2460393868267277,0.05020369381651979,1.46067627771374,1.3304523846952125,0.021937723476758902,1.3531587848169822,0.053612186264666684
-177.0,-6.753029828792099,-4.3331328912089155,2.419896937583145,5.517224064304944,-4.602185040756202,-0.9210501809145955,3.1008001228306235,2.76617535561851,-1.0269679987145826,-0.995767135601872,-0.03293267635916941,-0.07988037785498286
-176.0,-7.726084326548983,-9.365490290228145,-1.6394059636792293,8.515913542593813,-3.0537803735955658,-5.4616938720187935,2.2092099334200856,-0.9683975603701895,-4.335719437682569,-1.1665618243330662,-4.4849737602840145,1.0147946940715367
-175.0,-1.9305741483118464,0.7521995184589789,2.682773666770799,0.6317947729096183,-2.3137553996201206,1.6858450379814247,-1.1940050201514645,-2.927738736781639,-1.595874425370865,0.050150023820541345,-0.19021919108684493,1.5008821087271544
-174.0,3.44968849692464,-1.4163869773521907,-4.866075474276809,-0.979790115174987,4.1512902254546535,-3.167022384075697,-2.2374231395429494,-3.2009832452742693,-2.9176844443583247,1.825376465663886,-2.0006351060562637,-0.8546188701302467
-173.0,4.724505366832863,4.12167525271861,-0.6028301141142445,-4.389279997734564,2.654822751621232,1.737567398572725,-1.7494753052825716,3.854744264574384,4.461932200470946,0.23638389080964772,3.853702487827211,-2.3427990860302317
-172.0,4.206370289454082,0.876669620088979,-3.329700669365123,-2.5860277904125093,3.7552890877365384,-1.1682900192055476,0.04062404290611765,0.6344626480577971,4.101664123053617,-1.8128871294325517,2.3957590061266743,-1.4572207546357316
-171.0,3.771604250932514,5.177259051032851,1.4056548001002709,-4.515637006546111,1.2449878160697234,3.2698019540863683,3.0168168507994615,-0.6657658628060517,0.1622668273446255,-0.583118609329907,-1.164188277468635,1.6070951105633504
-170.0,-7.766227533119885,-0.8685535996525795,6.897673933467218,4.359662282922848,-7.351394462174193,2.9901120182468763,3.5356842060349787,1.7589742240948933,1.5868780400591527,1.874924212271373,0.5925352876215201,3.378388766598757
-169.0,-4.644326243324542,-2.5921778097640686,2.0521484335604145,3.5863186937290994,-3.368412559652272,-0.21902267243611018,-2.419495281487479,0.41746727398641553,-4.503773349292935,1.4847637972848828,-3.332663805848365,-2.1235448399916446
-168.0,2.5751992997852273,-5.593229922804051,-8.168429222589308,1.5589021570989807,5.35271884436239,-6.911232290314529,-1.8712149235351478,-2.2444083993637065,-3.1289440821512566,-2.8333145332957574,-1.7070046617491885,-2.143353268398824
-167.0,-0.3236609372501031,3.1298877639127913,3.4535487011629256,-1.4311148344189795,-1.826963582914604,3.260272771336189,-1.0075954607766617,-0.43113422774823895,-0.048043396908969305,0.11372321130394503,0.648828315108062,0.9400934007068187
-166.0,-2.100411043320969,4.8792192626617625,6.979630305982762,-1.4188268065105138,-4.55556752134666,5.977729615317611,-1.3533322020039944,-2.470238354964183,2.0355483584066416,-0.24789668746188515,2.1813105655504432,2.6885527171994803
-165.0,3.2824289485166966,-4.38919438123755,-7.671623329754182,0.599571497157936,5.461321992366756,-6.0580653447844375,-1.8262190064827704,0.6575555952146576,2.6384603364694827,-0.0629918957311186,2.1698429754067057,0.07987486482463046
-164.0,3.934006890318385,-4.297350693371003,-8.231357583689283,0.14529271928853987,6.064369448985326,-6.209680755345285,3.397176994494544,2.487695574662155,0.42848960192851404,0.6456677648155015,1.1497594196181595,-1.5404687106925534
-163.0,0.035746961248917186,5.3505472324313414,5.314800271182495,-2.6540662487092757,-2.6627104010844747,5.311479515280848,3.676356193285806,0.6762476218466298,-2.1074331246885363,2.515043546815627,-0.6542248123548491,-1.3455623327558355
-162.0,-0.08980171862887304,3.880366299307975,3.9701680179368988,-1.9366824007123202,-1.9804917606946288,3.904854148667188,2.073637348352633,3.8797572533303937,1.6410002841140372,-0.09091876069073568,-1.840945701315318,0.29813178273041674
-161.0,-3.3488350375239344,-6.3772260397026574,-3.0283910021787417,4.900772329768964,-0.19530926938086024,-4.7251764189556615,-3.0704267845532485,-2.402209440970223,-2.445277515393026,-2.6652965873858303,-5.091376358089113,-3.3833862245349966
-160.0,-2.592863290015879,-0.9318135707742148,1.6610497192416307,1.7237635393455322,-2.0877185528386795,0.3380934049977199,-1.669138790276462,-2.024547879247118,-1.7523575341050908,-2.1451307792204313,-0.08672572611362872,0.6710790661233963
-159.0,1.46023964624603,4.773615105847878,3.31337545960181,-3.0730375193790094,-0.8899354144156812,4.0908886776691915,-0.42273410307413695,-0.8238081224467366,5.640984276423494,4.58508548976311,4.533024113939588,6.056399997283481
-158.0,-0.027358117950815053,0.7036043237891842,0.7309624417399634,-0.36927742975883815,-0.4223959560529535,0.7609925645791755,-3.4938503723427123,-1.2999948629041107,0.4699620008813492,0.4472854290501138,3.9740709473130256,2.588287362199452
-157.0,0.38059020510814145,-2.4883926558703195,-2.8689828609784978,1.1037339275070104,1.581294604392021,-2.714964285798302,-0.34635777431848014,-1.305473606089066,-2.5280188607130873,-1.0569200961923595,1.3548264165644366,-1.1650505692283133
-156.0,2.3786488634841563,1.371480645778374,-1.007168217705836,-1.9042985632329636,1.7284251048974932,0.14735875591003045,3.1711101433046975,1.3527397004876136,-1.0140997355918553,-2.423783229254059,-2.8251477169011423,-2.5099061176215347
-155.0,-1.8619819931846637,-3.4557633994876618,-1.5937814063030504,2.6266266758157677,-0.17636291471143695,-2.477449003112511,4.870788867405155,3.1410415961842477,-2.495997141715231,-0.08633133424304507,-2.8973652302572495,-1.3228705269563157
-154.0,-1.4786402072955172,-1.3438934650479184,0.13474674224758498,1.3744019129811704,-0.7680135370501705,-0.6323578502219522,-0.6595149483595577,1.2909697125067279,-3.41765916849545,-2.887167296934089,-7.335676516104544,-8.744987544811012
-153.0,2.7799079973937606,4.001641898777531,1.2217339013838018,-3.3530755358103113,0.8214489048518288,2.6646498988131286,-3.0573843483499816,-0.7830400014183658,2.3675879702266993,1.6697426971552844,-0.6643103112498832,0.7151591625647873
-152.0,-1.005270268201731,0.25109711404530755,1.25636738224713,0.413173075530358,-1.1624814861519253,0.7267328529126704,-2.637758216521914,-2.8148074053243186,4.666741926646909,2.6819281337017102,6.63189109760286,6.216808702862056
-151.0,2.0410363136134397,2.5215776231208067,0.480541309507444,-2.2430255464855637,0.7531364573270325,1.4691214340887875,2.881555149544478,-0.11564803348379926,6.8524490088559205,2.0661832919714325,8.92589582781083,7.636632051169777
-150.0,2.1359670121730363,2.3857647847144428,0.24979777254145485,-2.2955599264550175,0.9975170946000526,1.2781402445800492,-1.7398297424976352,-0.7092552572066984,-2.0944623956223385,0.5960703052466074,0.5584633771501037,1.2988475144474272
-149.0,-2.943915412690669,-2.914979157841989,0.028936254848673626,2.902617279517143,-1.5109982410752956,-1.412088880235079,0.3642100814854606,3.2087293847449065,-5.154040639351319,1.0558180756475481,-2.127867247970244,-0.05963423455072703
-148.0,-5.718569600984422,-9.612654585469166,-3.8940849844847767,7.646731370149633,-0.9404940254268425,-6.728313637599131,2.568763294886958,2.229361689836255,-2.9241189151357094,-2.1994517245007015,-6.6262324445226835,-10.167823373728233
-147.0,1.2901668346590887,-4.901468533715973,-6.1916353683751195,1.7930477224854475,3.7063822547107668,-5.523008413461206,-0.19692332460418216,-2.028892686761207,-2.084747459481457,-4.006927749125962,-3.708021839540154,-4.293286606369273
-146.0,1.60236924440579,5.824759327600684,4.2223900831947985,-3.643946356071675,-1.2728128488319157,5.050413542225112,-0.8759392190352876,-2.208932427355089,2.2078809235305794,0.12658832119936214,-1.2510140315464207,1.2076610569176012
-145.0,0.04702030411577329,9.571043448643627,9.524023144527765,-4.818015704161072,-4.707024859506588,9.50240990264018,-0.8756040875212154,-2.6354356291418912,1.451883252555858,0.2782993051134016,1.3286297656786576,4.656216318035095
-144.0,4.996917342623828,5.309144522896657,0.31222718027276075,-5.1651758169217885,2.370884648581999,2.7734193857619975,-0.571972022149495,0.39402155112766857,2.8745883913403336,1.1108108962030467,6.371034716602173,4.451745223856046
-143.0,1.3436860720382857,0.5363535105062427,-0.8073325615320733,-0.9580474557711174,1.0255085112461142,-0.08758890550958776,0.40444802518596057,1.558720526371927,1.6361188225661298,-0.07664914161985092,3.0109178891622967,0.8216957445846345
-142.0,-3.683849171678835,-7.528609171587597,-3.844759999908728,5.580859024534661,0.11193960898863464,-5.714290420007824,0.33319270119484373,3.754423062278068,-1.2523301395419115,3.4120023817818383,-0.49606252691637565,-0.47338129943337615
