Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.790439339607342,3.818802009707791,-12.971637329899798,-10.270509376544139,14.839018995999588,-4.625326072153966,-2.6571548666820135,0.5876063788392338,-0.4458157190599845,0.0339285855561533,5.353066460164235,6.230624743379338
-199.0,-0.6153772906459727,0.8455024455077291,1.4608797361530161,-0.16031512918728863,-1.0015237134674662,1.1001640850979393,2.620400074331714,1.3415128373105554,2.4713982259737968,0.7676007561783096,3.2879733379772973,6.704554233314569
-198.0,-9.110716546674617,-6.459354510797074,2.651362035876872,7.816916336910404,-5.848834206821668,-1.883607530810215,-5.736538866093245,-13.836016508244384,1.9932963537466741,2.8976851674886186,2.381851262081102,6.912243603790449
-197.0,-23.12859552979667,-14.720271273195936,8.408324256600721,18.874955694281535,-15.822747926298119,-3.140480255661502,-2.7141225886250404,-15.558294846538463,-2.156489290008915,1.3469247088157585,-0.44342235583558853,0.5131038993578869
-196.0,4.331977902852483,4.744360974996844,0.41238307214464065,-4.511830649907187,1.9750815145066767,2.591369717386164,-2.7750541914500477,4.697042440398787,9.154067140587788,4.812097738271677,-0.4636575833994996,-3.285970115426274
-195.0,2.124134810531121,7.46775825697254,5.343623446441881,-4.77189415867658,-1.602717868225925,6.419925648609615,1.7066679696596259,8.76121316434421,1.083440577434621,-6.197934937144847,-10.89845854330267,-10.664788815224032
-194.0,-0.06570423975901507,-3.2176905206022166,-3.1519862808428774,1.6649319997770764,1.5449732456983352,-3.1655849221885846,13.844641304161426,8.916353366195892,-6.966730759485577,-7.916247576483331,-9.256282717502717,-12.040992151483577
-193.0,7.968810871567616,17.829067850804037,9.860256979236613,-12.953424076586785,-0.9447245274219389,13.792679475899229,5.394299536927587,5.355952898747442,-1.1088877331179283,2.883803838860386,7.087970403582734,1.0335282666601726
-192.0,-3.3825476201734714,27.48693302686653,30.86948064704038,-12.025120298387614,-17.121453698270734,29.21288512104608,-16.590918458468714,-24.746959985559336,-10.418206726194802,7.868388526787849,16.563074528292915,20.92851777418204
-191.0,-2.9374395167285186,31.677980187856164,34.615419704584994,-14.41773909072954,-18.765178681956154,33.10883931456365,-12.50014623146021,-12.867632299308976,4.416609593932455,23.00826544511577,27.353670992108814,26.610841479080904
-190.0,11.115355073795177,-3.2903584949429625,-14.405713568738092,-3.876186900593911,12.779423977766161,-8.803987045742815,-6.2144112019089,6.700988434996314,7.331437380045002,15.197543649076001,19.187994578424576,16.537316146298878
-189.0,12.121964019972383,-35.56078179143174,-47.68274581140427,11.76076412729388,29.84872125326473,-41.656521069465015,4.041811541759381,10.09629160673137,3.8421217747069187,-11.18980129671258,-10.694843204132532,-11.377952734793691
-188.0,-1.4743154508757894,-55.02041657737985,-53.54610112650437,28.213989810936418,26.06412132880438,-54.32024853208679,12.183605528157955,20.891785511451943,-2.046421663958725,-30.67996967969681,-43.380251314003935,-40.142210591173786
-187.0,-22.212112224266388,-48.21673794633007,-26.004625722064052,35.182949132627144,1.84528766762935,-37.07151484346062,17.178782536524807,3.9283906615195985,-16.246566475120765,-41.89006632538808,-47.01549033785646,-38.62472374490893
-186.0,-26.926171100600545,20.591507680990347,47.517678781590554,3.2135896124979606,-37.19725768668627,34.09263563800188,8.882272471333547,-18.02716533725193,-15.864233142176502,-13.002304823020008,-4.8187270640365725,8.8392802431981
