Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.781994745331072,1.0921089045878405,-18.68988584074357,-10.45230743241989,19.195384026950048,-8.776839216403356,11.509762286384603,4.320490027918695,-3.5740890763842725,5.347315917707172,3.5172903333114744,-6.196776096637499
-199.0,9.045254037413665,-1.946416696500287,-10.991670733913868,-3.564819803979761,10.051516561890889,-6.519457487627337,-10.356437151884858,2.851161557930527,1.8069096526210306,4.788019666981901,1.4340071393325236,-9.297801275887965
-198.0,-7.028057234318508,-6.647218809671796,0.38083842464703643,6.82136512859787,-3.6754201320930058,-3.180017587761822,-16.586655976042223,-1.2400434315866642,3.2074145220617516,3.73199994861673,3.3249900792580944,-8.659499320232616
-197.0,-28.299684486658187,-6.189689797829391,22.109994688829126,17.227003502551664,-25.257185633907703,7.992791676946073,9.309906989643135,4.667318521730287,7.566632038977459,6.054247388154993,4.260153500889595,-1.6382913475244694
-196.0,-26.867912485198765,-3.6997671109536108,23.168145374245338,15.343174014319056,-24.992743243949953,9.765562352890395,6.963356664059356,-1.6398762711149786,2.7279315751961324,6.582930361954701,-0.0075552873646523855,10.29352350266368
-195.0,4.863154991787425,14.954446774732958,10.091291782945554,-9.9301110919777,-2.667067224441536,12.55233220378757,2.351071961815942,-3.173989245397928,-2.3103151034285996,-3.3126647268997,7.810647534298127,19.30883765218236
-194.0,24.785094949830913,10.269567192629228,-14.515527757201774,-17.550684254932694,19.678165474945416,-2.1736738345404962,-3.8749477416955314,-7.338288722341464,-11.676644739221585,-11.401486944970529,-0.1152546281085356,7.785342713725506
-193.0,32.55349560196189,13.148944144983382,-19.40455145697864,-22.79808648977083,26.010432161882136,-3.1000115003044684,-10.974626000074482,5.061454953503649,-0.9952539986807913,-0.6199171819926867,2.441518579850154,1.2258311236898067
-192.0,7.8268084865891545,-3.5472838329301566,-11.374092319519455,-2.1678081855671447,9.636208850383598,-7.5106181416730955,-10.545430290776897,-0.08315968271610075,-1.2817138279983613,-0.6427218816177871,-11.737349787843081,-10.010512920450415
-191.0,-5.406927835923973,-15.016406993488896,-9.609479157565033,10.181439541573596,2.0623558138672147,-12.281994532417496,3.574409245403501,-5.52507103503423,-0.7083341816020514,-7.764454467470824,-19.274684671599353,-23.992585333420525
-190.0,-15.06398699758517,-13.702436359246308,1.3615506383388107,14.351865509481994,-8.248961645848343,-6.136692962352619,7.2785606132519645,-0.22847016566161094,3.4499927967255744,-3.597472010884885,-9.988487433199221,-12.020342994475083
-189.0,-15.80137394385319,-11.077722914339134,4.7236510295141425,13.487812682689562,-10.297875265287308,-3.219150161782997,13.897709580709076,9.597097954740194,7.239964292266011,8.250228125623973,15.998412322032612,2.4436878567958384
-188.0,-1.7989496839132144,4.032727349012657,5.831677032925926,-1.0653558761903135,-3.772877738642194,4.971212953158372,8.571981253793362,3.486327120476616,5.797699342301924,9.56332058886878,14.103393507758236,9.637921815743407
-187.0,1.8074748364981543,15.191788980231175,13.384314143732981,-8.521719078253104,-5.748285869663731,14.249812665670401,-7.612030800776294,-1.5213470292778597,-0.553068420782592,3.129406195358536,7.876196576699579,12.646633486964033
-186.0,-20.45531027548151,0.5976251044751066,21.052935379956445,9.912235399135131,-20.71742019967009,10.787713144563313,-9.017723867289277,-5.745687759584147,-4.86329121900079,4.96718111230961,5.0686705382865584,13.624458495034323
-185.0,-1.1592207347440615,6.750936250668064,7.910156985411979,-2.8085207621819506,-4.581468525137599,7.371963142629152,-4.797201205785657,0.15414085431143487,-10.392634309942398,-0.4127968310469372,0.010818012891034678,2.184422438624333
-184.0,28.628490798943847,1.5478758639307184,-27.080614935013205,-15.09987666357873,27.801540173517612,-12.724753022403021,-3.2328008091452576,-4.83347405291911,-5.539101379800954,-15.442025728450876,-17.062048292188372,-8.58193911497618
-183.0,32.56154966085816,9.725429439085882,-22.836120221772177,-21.15759410806647,27.71720343742691,-6.59225849370863,-1.7661021068634248,5.7074637824397945,6.767468787976004,-5.892380274069973,-10.858144585474205,-11.219354318554496
-182.0,-10.486248469781035,-7.819682588546113,2.6665658812351367,9.212533206458518,-6.565329974422063,-2.5348532290481725,6.198364959334332,3.9606621134238784,8.176931557913774,-0.9919715942559186,0.8562172249993196,-4.657495367627337
-181.0,-24.798406720582314,-9.96893922083139,14.82946749975119,17.35823305645039,-19.80830544512231,2.3922747811505483,10.941776602098447,-3.708312849007191,3.9676298229136213,6.101585857072863,5.002837971718764,2.260349302171898
-180.0,-10.911644301665104,-11.4593782335823,-0.5477339319169809,11.154350817836225,-5.178298117845269,-6.043303672690799,-3.841214717852316,-2.5223045338251415,-2.0823056557714037,10.033339648973259,7.8453111138440175,5.0721726536467155
-179.0,-6.942204732000632,-1.3536390363825896,5.588565695618109,4.1917489886920825,-6.259450444549408,2.1547093387626814,0.4856700823024459,2.7436596788481165,3.2708084228114904,6.17114928892886,10.473974742190178,5.38515917622639
-178.0,2.1114883461821723,5.332118950408822,3.2206306042264523,-3.7578238932648476,-0.5425275088135821,4.234599364828954,3.7694457425656145,0.27103446465880165,-5.972456606397269,-4.113472102607452,5.9569929916747455,2.549050834062035
-177.0,9.627654912338764,6.347950084459246,-3.2797048278799665,-7.943766934026582,6.474175954502854,1.5737961962668265,-7.912536521941091,-0.25279923555223494,-5.095079791243701,-7.395137503575556,-8.193223263754346,-3.3461951318497554
-176.0,17.321474373073265,2.703601029772325,-14.617873343301515,-10.044773427671714,15.92022724806097,-5.9111597160150895,-6.030458795218834,-3.6939105403834787,-6.758197483465534,-12.716962483085533,-26.089337795567218,-11.635092979421715
-175.0,14.643604029769627,13.638499150096731,-1.0051048796732869,-14.092745700843622,7.782297702827042,6.293053880685819,-3.976553266950714,2.7846466827633627,3.166595835198112,-0.523438366807965,-7.421385215364525,-4.1607628601882265
-174.0,-5.616134842098805,-0.5972402156680587,5.018894626430621,3.075513441298564,-5.275910705755827,2.197042834757641,7.98659747432149,1.4544852653572289,6.055244934571705,9.612802439445419,14.562004919300868,8.467277145940589
-173.0,-6.628303506577036,-12.305361369017824,-5.677057862440656,9.43138929081673,-0.43188705348234,-8.99710812521501,1.2653806873182214,-6.002884867338308,-0.17642151707292708,1.3532272806964158,5.527107298657083,-0.35069469720277446
-172.0,-29.523793590314366,-12.620095583401945,16.90369800691273,21.10785297135729,-23.249209448451264,2.139505434644745,4.398444683795269,0.43065068789685523,5.208981618575859,11.526433914558517,14.817376737086887,7.679213948049567
-171.0,-14.81809823404771,5.387820412986764,20.205918647034775,4.663709653665782,-17.471292933826437,12.792789956866125,0.4111745376062528,7.017106684213484,1.9321796095203434,10.338998310156313,12.331574423281081,8.3212972764009
-170.0,14.874740086905174,0.9038975495746668,-13.970842537330324,-7.868854748633305,14.380785413948363,-6.544291944340074,-3.5639170545416503,5.887997339004228,2.870376808909756,-2.6111452334036453,-6.415979873121179,-7.202495544147066
-169.0,23.887190764611617,-4.119007545075818,-28.006198309687463,-9.865915109668032,25.900416378581856,-16.083401708064063,-1.6601886924447962,-3.5032684355625188,-10.34328486807487,-22.675573579699634,-18.26068571951452,-11.820488314122507
-168.0,4.973650284575401,4.274293342000823,-0.6993569425748394,-4.601923466624946,2.8658127722013127,1.834501806635985,2.77064862682002,-10.297590220480895,-5.9438295880158,-12.304535015874078,-12.814688274272086,-0.3792824735307647
-167.0,10.943246677932187,26.341398406412253,15.398151728479698,-18.61064858811458,-2.19890859435505,20.906988557493744,-0.20520290315116757,3.5657172160398414,4.945470687413469,4.49348062318292,1.3082657874981463,11.478477768517925
-166.0,-6.272787017777981,4.696575669903922,10.969362687681574,0.7540621267981749,-8.59036660119218,7.783876107588326,-6.364398328942988,5.090392969982356,-0.8996508769285267,4.5833016912638955,2.935166891757434,-2.368338174097566
