Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.794927177717872,6.023124906720771,13.818052084439625,0.9056271574240782,-10.745742077030698,9.97273471456086,6.016407783714149,9.124846609437114,18.241823725406505,13.462755229517803,3.8451216117017726,-3.378766663517375
-199.0,8.207664588974279,14.865541897542773,6.65787730856864,-11.52050353948103,0.7627269128008898,10.735953396791725,-2.707525295924995,4.413240353380556,8.596018050071226,9.713203175521402,10.225956861537178,1.9494036939147321
-198.0,-5.7116388575400885,-14.928500105795688,-9.216861248256372,10.25664196949463,1.7442573188945898,-12.016434319408912,3.9724718819315616,0.05251777903425747,-3.078362425675836,-4.770258691875876,-5.80080036116803,-9.219758130596759
-197.0,0.578910202997645,-16.376613904915587,-16.955524107914353,7.915954236554317,8.760014631432917,-16.683697894645984,-0.45939430961619926,-1.9616642183606918,-16.930839491018293,-13.171182857453594,-11.723608806516419,-6.723883002932314
-196.0,7.545611898166662,-8.132434287495705,-15.67804618566323,0.31384723791026253,11.602894451527085,-11.918268293841955,-4.879249564591026,-2.229086569747996,-12.7540539493083,-13.661938426531647,-6.492814226339604,-2.846233938847999
-195.0,12.290262201138468,7.802301612967333,-4.487960588171392,-10.022280046004958,8.375863718738328,1.6461974184132835,-6.538534822198227,-4.755379992076977,-3.283047379250668,0.9437691045653889,2.2168794318997356,9.276677956478679
-194.0,-3.51958171930751,3.7700682108451584,7.289649930152904,-0.1774081399437346,-5.345262387914882,5.516642340574608,1.3882903555215238,2.472045723902765,8.597192456170124,6.17412807718176,2.2677553609554493,-1.976065185025412
-193.0,1.2831510859139024,7.497789452911297,6.214638366997935,-4.362981880887706,-2.4921451571770272,6.835849211739957,-0.18661571105254127,-1.930688440721349,6.9469933303466265,7.447567405687335,2.588355149566209,-0.543366545344413
-192.0,-2.8446910519105724,10.565923095375666,13.410614147286877,-3.9125860422997807,-8.16089618790332,12.035274704193272,3.724189893051216,5.6873975912768655,12.316724901711414,6.487532289465614,9.270304421094906,5.224816888672148
-191.0,-18.970700824603615,-1.4641321929911513,17.50656863161304,10.242615404795846,-18.198872615000102,8.054279492967748,8.227876779558574,1.9984684402520532,3.8166170078545187,2.155611617086488,0.6394132826894214,-0.002768979149589512
