Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.097803636460563,-6.910248164475002,-13.008051800935522,0.4153691742184389,9.523496264813106,-9.995724363547694,2.814178369616068,4.736122068356657,7.564062136189882,6.967494980196062,5.561860430854108,2.0958667179302184
-199.0,-5.077588452154962,-12.095287322278391,-7.017698870123398,8.598203407202474,1.0132062557157022,-9.506761756748137,3.6047649261906747,-0.6670544787315476,5.650178217583497,6.447832664949572,4.367560435669085,3.781576098984051
-198.0,3.492415973671289,1.0070766937242839,-2.485339279946994,-2.230658119405108,2.9495212762562035,-0.7601963825488705,-5.195704468119164,2.7527298970691447,-2.3186754575563477,-6.305553028478382,-5.418919459379227,-0.5820281486524161
-197.0,-3.3020066233124674,5.954415069007473,9.256421692319945,-1.2975939609472684,-6.319207806674644,7.590663196562542,2.8097724469424805,-7.736299625700633,-9.6733993998626,-11.761682747030987,-9.849574944787388,-4.5491570035509
-196.0,3.0940403272717933,9.993763366289429,6.899723039017621,-6.585700883844351,-1.8616363753347072,8.435037071344752,-3.1421681406334656,1.2849948256044414,1.4571159332747117,-0.5719757907495753,-1.8170725708645143,-0.6055189810951422
-195.0,-3.1681155882275434,4.015395452255438,7.183511040482948,-0.46113041000146726,-5.129883520641426,5.586801905060321,-3.641841943636142,2.138331765687828,1.8322194392170434,6.566879442615955,7.280853115042823,3.943288903103122
-194.0,1.8942910425518074,-3.773035695185665,-5.667326737737516,0.9010514154771061,3.753483597106981,-4.6587509104396,0.20226509373448964,1.1373074447285372,2.2938391823498434,7.146762973348857,2.539269460240715,-2.166057810172579
-193.0,12.307211116558289,1.055280725793029,-11.251930390765297,-6.645767657261032,11.756651474008239,-5.122938887428984,0.3838063623498419,4.862822115167285,2.9685888974812262,2.6954552451249825,4.91822272846099,1.1039068567993944
-192.0,-4.8512567012631,0.1781706348079517,5.029427336071026,2.3654428603543507,-4.9615764103029365,2.570885064549903,0.6951531516032705,-3.4569550619641607,-0.6626617200756622,-1.577320143773106,-0.35242638895699585,0.973421220709296
-191.0,-9.804491582153013,2.7362626967537937,12.540754278906793,3.557499300866515,-11.116990151745513,7.676875174739536,-0.5749084472971637,-8.339804800601746,-1.5893024996750824,-4.5486356205925285,-1.5179595587395551,3.986169660891975
-190.0,-3.204314179016243,-6.26627169194289,-3.0619575129266323,4.755958813474537,-0.09952518879982808,-4.709414601506588,7.149440746556759,0.8959015068125136,-5.890028253317926,-6.305702302136073,-10.86207974857759,-8.68696857100333
-189.0,-4.549780808104547,-1.2649436564377208,3.2848371516668604,2.84966559867807,-3.9530146580944443,1.042255312326219,-4.432298491368058,0.36607039589355655,-2.603934266495731,-0.7219552496017183,2.4034577509335366,0.8515984050710648
-188.0,13.296164804493943,-0.007034794667839517,-13.30319959916175,-6.620827545055113,13.335084718529329,-6.61981805334825,-0.6579469474744695,5.675018908176901,3.2851717446827857,0.9813023708833437,1.2061435019621192,-0.799059169828628
-187.0,-3.68877533319273,0.18007802789333804,3.8688533610860842,1.7030799332631181,-3.749424220674126,1.9874525092172388,0.8178294876303274,-2.950894127055303,0.43488488268493697,5.917779611115729,5.203197078777565,5.9175172925921675
-186.0,-1.5142584219684712,-3.3546961398779933,-1.8404377179095177,2.4657021028545216,0.1107338076282518,-2.626286222599601,0.48586151625648355,4.334981150339823,9.66578804061108,5.379641208684198,3.9559497307117173,0.2501641060494566
-185.0,5.796302647289565,2.9105283564447313,-2.8857742908448416,-4.31907580558071,4.367897347101824,0.07047089621827596,-1.5264242598749114,0.39642411527413723,0.006511684913135696,1.0368657815330153,-1.1942485140127381,2.4145833179414526
-184.0,2.7024529820646177,-1.1487010024408795,-3.851153984505519,-0.8190355342066074,3.3069832536384496,-2.5147944630531835,-1.136805010179568,-1.1023583000132993,-2.9743126918292155,-4.676820005523193,-2.909754856563036,-2.1042678502785273
-183.0,2.8976569715671747,2.0905556791743543,-0.8071012923928358,-2.4560896885501746,1.8085649489892308,0.6289195869836108,-0.665626461499832,-3.5840447112498843,-7.460694532625867,-13.21945367665481,-8.729053214734137,-9.223607868107228
-182.0,-9.413287624974213,2.8532524606361163,12.266540085610318,3.2401495344390447,-10.800513340275074,7.544991718132741,2.9793562777549747,-0.028434499087364618,-0.24294961202468457,2.088754391821243,-0.40560430311930196,0.17953338728548385
-181.0,-5.7141784902291874,2.8548113611222488,8.568989851351436,1.4693624318980123,-7.178156515127876,5.691529317050094,-0.7781364923762206,1.3205580245903878,4.603242762662959,12.238675999040527,5.995168575531626,5.4353254227607035
-180.0,-1.496568225841191,-2.696888598694231,-1.2003203728530316,2.0590617870819283,-0.1841582849819292,-1.8972811523896533,3.006153344629766,1.4523298407370366,-1.1548050368414677,-0.3459384600766109,4.151744052577456,2.191361521575734
-179.0,5.373942160771627,-1.075248986885011,-6.44919114765662,-2.1843421024400724,5.953030565336253,-3.796105957337479,-2.704536050113328,-1.4995231929668047,-2.77516127942192,-2.7343616797170416,-0.7026428196990766,4.147278499026911
-178.0,3.5297754910566,-4.86281906085458,-8.39259455191116,0.7144693937228944,6.000790709582068,-6.586843170730132,-4.241157172613414,-2.8081337421209396,2.252109340944905,-0.7014926616828826,-5.814174965332624,-7.621162512030916
-177.0,6.51890598168279,7.766008710896765,1.2471027292139887,-7.08937910172398,2.5956879851460233,4.46810285086497,2.452450175021366,1.0961125748693221,5.693878457650972,4.15047938276009,10.301976465517061,1.6045967280237505
-176.0,-6.545603763794899,-3.5268772082544904,3.0187265555404084,5.015047033212116,-4.821569213381686,-0.21104349396379335,0.779667613597223,0.4412106456806533,-1.867579115814299,-2.8164998357434072,-0.5760972861173885,3.49587266180664
