Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.908604149869632,-5.477216898937701,-22.385821048806648,-5.730192012212022,19.625845841755538,-13.89408395136646,-5.189270735848143,13.578081433921627,22.67400482895755,20.33858134515729,4.751357600166996,-1.644149546994707
-199.0,4.442033344640894,-19.59771211776565,-24.039745462406078,7.638804626310368,14.212307537611713,-21.86142384198274,-3.884680657337176,7.85345257691778,5.95179148890942,10.929353511111808,5.638753603524277,-4.916088073741663
-198.0,-12.196228504588312,-15.245457729463881,-3.049229224875429,13.696474236022866,-4.610832715509964,-9.11514997496971,5.881546114197421,2.482650993046784,-0.9737955019756717,-3.041977657488423,-2.3898238015805617,-0.4765885361814777
-197.0,-15.30208023296083,-2.6793097972410953,12.622770435719339,8.958991463661985,-13.929460809012742,4.919972918499247,1.3156826869998421,-14.46511637217791,-31.956699381253646,-37.30896043677609,-23.690799303524503,-7.958104400567878
-196.0,-0.8510419127399889,26.81962558532804,27.670667498067324,-12.943045156352131,-14.234110786205019,27.267453502981052,-10.614368084618711,-31.952574135085666,-37.349959642129654,-28.616190974684518,-3.150465826323641,8.5592205999301
-195.0,7.619775262588562,30.47868361974875,22.858908357159756,-19.01088650069312,-7.595552269984487,26.688862788392004,-22.60422938394119,-31.418349281912242,-13.377274641278394,4.288771221515461,12.828710400339222,10.611076798125216
-194.0,4.181486400367558,-0.8916926717159228,-5.073179072083612,-1.685130500579854,4.573405530801283,-2.9609214231954084,-2.96739620813178,23.972237384459593,29.001826582426233,23.333177886182746,10.761710851681492,5.262989177008398
-193.0,6.994850151526505,-4.440875801445568,-11.435725952972035,-1.3147732154071403,9.243281624449468,-7.990414915485198,17.83254683959609,33.25145025254449,27.394181233044673,19.562624967141815,13.104916124157999,9.023245995981389
-192.0,1.5181639759567416,-7.5925944674314465,-9.110758443388061,3.0815990017307544,5.346085895344581,-8.317642745475268,13.53601461694542,6.854516901065239,6.691914695045021,1.971305884264753,-8.341050599806962,-8.40915843878924
-191.0,-8.420411406178998,-21.033013605116693,-12.612602198937521,14.69542710973167,2.0512030231873766,-16.781505588094877,12.81602958984735,14.405966383598383,14.514488234220721,13.699136260301898,0.14123734837118107,-14.506368795037584
-190.0,-8.184889488134168,-15.267177924175044,-7.082288436040744,11.775237398307926,-0.5964410024561713,-11.207662559424126,-2.4385745133992955,1.2124789044806805,8.85106432460067,10.164835122243472,0.861187561582339,-3.895610603790912
-189.0,-1.9382175659363758,0.31495345300938205,2.253171018945825,0.7819497628243051,-2.0647410634376553,1.2510590375032908,-11.06063696853985,-21.97654640532066,-23.752350748544018,-27.555769242803926,-12.353275441693063,1.675579474963393
-188.0,2.698146091697753,11.860685794374243,9.162539702676545,-7.311098808185197,-3.205240588345973,10.473700161224588,-8.976847461340114,-27.212823311961635,-31.862426107169988,-37.6706297246451,-20.889104135157304,-3.607670554224278
-187.0,14.601155555829916,9.668172087442775,-4.932983468387022,-12.090933660958097,9.790159050962437,2.4002445433014934,-10.484841033298206,-8.391968372943477,-12.099626327198965,-14.636201829909242,-6.992708951151544,-2.987454722105568
-186.0,5.379838058839996,5.515863361168936,0.13602530232910048,-5.486682118754349,2.563723364876321,2.8498908303136314,-3.0863495502862808,8.606874379713613,6.529363061933855,15.576816641350979,14.785405239582715,9.42020257971847
-185.0,-5.525083654816329,1.945151427457212,7.470235082273745,1.826481963151231,-6.477731133548543,4.725270634491978,17.185200605947937,20.150755361068253,19.097510448750413,23.860930459200315,15.297724207246407,8.055706625397857
-184.0,-12.702931416751728,-2.579905316417162,10.123026100334704,7.675562168024713,-11.392031725060288,3.7869986975467853,12.693342052413488,17.697019226322425,14.328181493894375,17.64596406236678,10.801463952461571,4.525385200305012
-183.0,-4.3758536832386214,-3.0914638125097316,1.2843898707287948,3.6879871765190297,-2.8073099910831942,-0.9643255829462138,2.1084124733683076,1.2773322355451153,0.9075055523384457,5.287163547752588,5.2311660618433375,-3.114563735857762
-182.0,5.426667924451328,-0.8373518039356482,-6.264019728387338,-2.340028427950225,5.791118654331571,-3.526454714659593,-13.705763803920194,-13.29428678934024,-7.9242619672500965,-7.168618340029356,-4.1229235600424134,-9.916567115686494
-181.0,0.3689473798691689,-5.723560236169346,-6.092507616038965,2.7123546248222503,3.2561403965100775,-5.875541261898529,-12.259411081903348,-15.96635076753403,-7.8137819734766705,-11.516228096376683,-15.757311162277876,-5.11898338777475
-180.0,-4.989624623405839,-5.130356864239067,-0.14073224083365687,5.097994272551917,-2.4776883117946555,-2.6735271216675036,-0.876967251254082,-2.4033872503909546,3.957368066580374,-6.791530693006338,-6.857934577358543,7.174524996013579
-179.0,10.256997893371942,14.687783362697434,4.430785469325327,-12.509238542647646,2.938643208435835,9.527913501409916,4.782931241404906,3.5919381041899063,4.167057607549942,1.5603280362808611,4.217163000162299,3.688092944764269
-178.0,0.5103284468347167,4.088435141806956,3.5781066949724214,-2.2533484783504014,-1.5074203102719688,3.8845377511580264,5.632003162771925,5.064814981310405,1.2579130463977632,4.282469976214402,1.974278825508013,0.8136389128472705
