Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.201480283879567,-0.012424480543012262,7.189055803336454,3.5695753921485336,-7.22650694395413,3.6367256773363885,0.7181980702115186,-2.588266425710196,-0.261630421272391,-3.1960366158384774,1.8498336262541646,0.7319210413738317
-199.0,1.3621905343872442,6.619948387763643,5.25775785337629,-3.954546421934382,-1.984617724509985,5.9065941203096575,-1.3857224204522312,-0.887427264158884,1.2139025896690294,0.6217824797865624,3.823517326140667,3.950848182132781
-198.0,6.603730641066459,-1.3559551291061642,-7.959685770172729,-2.673179069090554,7.313514328435767,-4.696706334897376,-5.46062234812441,1.156587371288553,0.03412590748586175,0.5012078970902897,-3.686733725458531,3.5160916670020277
-197.0,5.767090357104133,0.09658592272642841,-5.67050443437777,-2.910995716126518,5.737788567642821,-2.7575206545727977,-0.4484055235458908,-1.223523479551638,-2.18640148804021,2.3343472916064556,-0.8956810931528186,4.560931290450133
-196.0,-1.970172316443867,1.9132007500819543,3.883373066525803,0.04011468440425081,-2.9206400521133586,2.915572308395954,1.5093676438159747,-3.026948255066549,-1.4409589172805126,-0.07192242307069208,2.8733859392888976,-0.3979915378239316
-195.0,-4.273351292785296,-7.162737276497711,-2.889385983712395,5.720984210981849,-0.6960422395574214,-5.020153100417078,2.6149847482502158,-0.5172598444365071,1.1711822825647147,0.4861825541182615,1.1964420358323515,-0.2639813373531523
-194.0,-5.118904792265895,-7.338091004585747,-2.219186212319786,6.22443127553574,-1.459328681639314,-4.781149870991394,2.590112564533368,4.038222862404972,8.251396410863233,1.1919305690460757,-2.148673017931516,-4.241207194718748
-193.0,2.934924259708941,4.90548550782178,1.9705612481129273,-3.9284756612396126,0.4732323926411066,3.4314196771318866,0.9213238130493207,10.09519570360535,4.157591649970487,3.5449545857008977,-2.7214350202375273,-2.667208046570346
-192.0,-0.19705065317170503,8.773376859303475,8.970427512475249,-4.296810620998566,-4.586245173964485,8.86595315944679,-1.48656708878831,-5.032102540145557,-2.852869981633748,-2.587010517416378,0.7031170750956917,-1.5760400981089449
-191.0,5.632584193037637,4.6505343322772354,-0.9820498607603652,-5.14597461353899,3.315934494550693,1.8332644581365085,-6.151608026158825,-7.737421692294164,-11.140823507805342,-3.173557853771887,1.5967094413498415,1.5417493788613144
-190.0,-4.270426545970097,-2.057936397403888,2.2124901485661934,3.1688478697371183,-3.21944228361182,0.0845025718553607,-2.312179903977694,-3.538930746215001,-6.44597101130495,0.5128188490983847,0.6369153311115884,2.635946315023701
-189.0,-0.8962769888195329,0.07545280090754791,0.9717297897270427,0.4283509762980823,-0.899504111835597,0.5407322654381261,-0.9951709703098524,0.5260661613211335,0.9634395447712389,-3.041589415304267,0.962177336527742,1.8876085632865098
-188.0,-0.9737823838309365,-10.546448729907626,-9.572666346076723,5.793761476921405,4.2635781977796166,-10.111262583423,4.664276677260982,4.2327025302392105,5.990357967994066,1.5009817532179994,0.12390749670454237,-1.7577925517832678
-187.0,3.356290380237176,-10.894555393311574,-14.250845773548779,3.7395082497019594,8.769893597683645,-12.537433438213002,7.849746388724768,3.317381570317781,10.329700529397426,1.0121201205405432,-1.5707259067048844,1.593288886766114
-186.0,-1.857118539699719,8.436872794726249,10.293991334425941,-3.3071874318098726,-6.113364226886569,9.405896999299017,0.31774244490593917,1.577031746731215,-1.9549941186070683,-0.39916690666194055,-4.2178758044752955,-2.733277590036238
-185.0,-2.2306131275519716,10.481569218736329,12.71218234628829,-4.136018761457809,-7.438876441917776,11.560055190890811,-2.297690786682049,-0.7698014407514358,-4.501725797041374,-1.7248253009493215,-0.1654073551793953,-5.382538700099468
-184.0,1.2462550114885373,-0.2814094668695084,-1.5276644783580453,-0.4928898573610998,1.4102573960391713,-0.9433926494763556,-3.6939846252287145,-4.460700664460167,-1.497559727652061,2.9541807804975586,3.3856294098940523,3.950667713534118
-183.0,3.829402701565445,2.7198078237076677,-1.109594877857774,-3.212634761840365,2.486360481753681,0.8407945355205135,-1.503799111479125,0.7937651902950698,-0.080370128695189,6.0661980700129225,6.649522529569403,5.398692828064882
-182.0,6.034158966707909,2.0811193264677375,-3.953039640240167,-4.0855322442932325,5.009219462831898,-0.9832153940563793,-4.593535636507522,-0.8276177854548967,0.136585127833587,-2.9475779058302125,-1.2334486330077867,1.297672922828062
-181.0,-1.3516526421512718,2.2621224294304794,3.6137750715817503,-0.49661014138712223,-2.541396746292544,2.9675942731306213,-0.21515727816550267,-1.47516739600075,-0.894939423025838,-6.402826314325024,-3.9085640419025225,-2.8654028726223957
-180.0,-8.386699931607732,-4.129089515875857,4.25761041573185,6.282165771158106,-6.29336927316713,0.09592841645915307,6.749569700781499,2.0058463504093664,3.3256812886695384,1.5771698136482728,-4.654330213860812,-2.4444840682947735
-179.0,-5.124489131645573,-20.78768227903136,-15.663193147385805,12.970091176748777,5.3083749006817165,-18.187882354670585,7.086390753063217,5.380927862752229,2.114784120099058,2.900862031216044,1.7549937501134436,1.3430730502898416
-178.0,-0.07818778327729259,-3.8947995673612823,-3.8166117840840608,1.994661044437632,1.8380485486581397,-3.8887594413067825,-1.004487763781345,2.877961621113865,-0.8342798400172258,1.2773497760773358,1.7005730153695087,2.393953570661486
-177.0,0.9775807127430163,4.2865797828578955,3.308999070114755,-2.6249585263195687,-1.1926195294361217,3.772619993892267,-7.005457791619704,-5.318016038149329,-4.706322019016322,-5.137456484930122,-0.7517889708805743,-3.8288748373072945
-176.0,2.0145565638293963,13.295480680018787,11.280924116189295,-7.644944809580163,-4.66143023853483,12.268384188550755,-2.4815174644998437,-4.260757072345855,-3.486514947985335,0.3678736787185073,1.6072831156987768,-2.7344557944289254
-175.0,12.982024631432404,16.195474948125852,3.2134503166934207,-14.651967951773473,4.928260316053024,9.68635860344971,-3.213522931384679,-5.072380635233475,-1.2628977392407683,-1.9360503774710005,0.8162703054960126,-2.200013613406316
-174.0,-3.0226353070277305,-1.6816795964576503,1.3409557105701349,2.374071393358326,-2.1477605036769987,-0.11129539918040887,0.542257536738723,0.27693739762595415,3.8825140477562083,4.324875057276498,1.3061700439296562,6.3737317402505225
-173.0,-2.058061418982704,-9.813898293505828,-7.755836874523015,5.963964126965339,2.7933281546210105,-8.808066533332445,3.7342423793750785,5.937159879279748,7.270780937870195,2.260948395136997,0.9063431233985845,0.7868317365485122
-172.0,-1.554688875931158,-3.258094257772796,-1.7034053818415344,2.360603175760021,0.08827309067926481,-2.507845425769718,5.975685063345541,10.100571069747167,6.173754395071622,5.485491660917196,-0.21956660979584447,1.7208812339843598
-171.0,-6.1682898334053675,-4.498084432534531,1.6702054008708869,5.369567487818687,-3.911188765720338,-1.3655846732683798,0.6421808118384242,-1.3746786120763606,-4.893200207330219,-2.773489904551873,-3.5391567577458485,-2.356350416713904
-170.0,1.143848046027487,-0.8545764070891275,-1.9984244531166329,-0.10672237841474974,1.5775899239784112,-1.3808391242857314,-2.514889821060494,-5.221585272499652,-6.918526328660093,-4.490582254543562,-4.668287577720933,1.9459650566888604
-169.0,-2.1677253220871586,9.756672478112836,11.924397800199941,-3.835884132818803,-7.037285985184034,10.804581542272038,-1.693226830974517,-8.389050142861041,-7.361828261231406,-9.8734999218479,-1.4373078003828432,-2.4614928017411812
-168.0,1.4145406706645618,0.5841327720947409,-0.8304078985698897,-1.043400064071915,1.1362165315446746,-0.16298023309019483,-1.5796981366369205,-2.227260918724796,-3.6314455147017477,-8.214562744180974,-3.2064579932634922,-6.068596341949972
-167.0,2.0443747631880402,-10.096417218841948,-12.14079198203009,4.056419312575871,7.033452589192148,-11.16345324339589,1.2169597283777374,7.036662694232808,10.899158454795847,18.54718881168748,13.728782459827363,4.917193712169471
-166.0,1.4848156217384223,-12.556938064188314,-14.041753685926817,5.561376549114213,7.788136385402947,-13.270536872122944,-0.06015462956175094,6.637807496290479,7.654682721394874,5.270690706443035,1.7313471299468777,1.6477723387317735
-165.0,3.5970127959812674,1.8947735246258084,-1.7022392713554773,-2.7254289705662096,2.678189200545983,0.12160306004581534,-0.766487431185698,4.327101468912915,4.720725642128712,3.9847266502334593,1.3592288840587061,0.041154676193657314
-164.0,-1.5287356362955962,17.26129348038351,18.79002911667917,-7.928207306197226,-10.207381586406719,18.050502511560794,0.5418389112347408,-5.632982753419446,-8.836841046918979,-4.2606413717188065,-2.378302935482884,3.9436853824189253
-163.0,-1.6497059722897056,13.791540959997599,15.441246932287427,-6.055717528372222,-8.51331463260415,14.643797695016449,-2.8144129523184267,-12.14585880598005,-10.059736218349324,-8.75838819814903,-7.776278223626518,-4.555263233661899
-162.0,3.1087767293759145,8.384304539079725,5.275527809703905,-5.7303419861500595,-1.1282130390206753,6.782751024895857,-2.1328410551007138,-0.5923987167002309,1.502383649567741,-1.27984324685357,4.5758184998089595,1.4810563655465923
-161.0,-5.695242561216181,-15.628121042185615,-9.932878480969393,10.681803444578438,2.155762562573289,-12.745451207776982,3.6498606826918873,4.458791177663612,7.990141195151411,3.925681475200483,2.384524256618657,0.7596808970294322
-160.0,2.31054226227407,-16.420809576253074,-18.731351838527203,7.003250803271757,10.562440436591393,-17.619128367706267,3.0268059761561927,5.873297936563269,3.33316340719207,2.7858628552655835,-3.6030672175874185,-3.1874317698324655
-159.0,-3.1723387189101597,-4.856120862092846,-1.6837821431828228,4.0500883326169,-0.7762035012566342,-3.3159482206852733,0.41944719111437223,2.083239001830787,-5.053598226579805,-7.8233025855549325,-12.61125118152193,-6.053141617920534
-158.0,-1.563566391355502,-0.1332276908894876,1.4303387004658594,0.8156871681826514,-1.5242675854342762,0.6756827553407865,1.7811756734447426,4.908200462997891,-3.8635299992380507,-2.7396705319715733,1.457130863013008,1.423662647750164
-157.0,2.7765433681704064,3.9001638566654693,1.1236204884949905,-3.2824123576596365,0.8801326149494997,2.532921035610609,2.224316730827077,-1.9946096274887608,3.406483527516135,7.0606622119579905,7.777783742680328,4.439553023362351
-156.0,5.13968842821032,8.587115799846995,3.4474273716367034,-6.878281551191882,0.8198926946773463,6.034158337442606,-6.080786495041461,-8.133710670461014,1.48171086004327,6.383830757244414,9.191404594769553,5.283330876753781
-155.0,-3.1496958621263693,5.351432593977803,8.501128456104292,-1.1113062301505021,-5.855981837581872,6.942549577779597,-3.5994732460290533,-3.0290512519508153,0.2970874237048515,0.9985020651634819,3.8606354349898986,-0.846075766067671
-154.0,-2.8829380149675576,7.406267654854379,10.289205669822088,-2.271951679647258,-6.622526852555896,8.867071938578203,0.6702516110160608,-3.765226916034737,-2.514660480397935,-5.433359030267757,-3.8636036810127097,-4.080273079519382
-153.0,3.3591703434407196,0.18575041697471262,-3.173419926465873,-1.7865406882936616,3.3036803291306454,-1.547553800963783,-2.562727173552471,2.4902370175346205,0.25112078244472047,-4.859881311438651,-1.1090387950098095,3.587609920642312
-152.0,2.544084482762354,-9.762412335981677,-12.30649681874397,3.5888813540253968,7.461144892860087,-11.08143075614345,1.43127271223256,6.019166680535828,1.4192822951653616,-0.8122486170586702,-5.205151277674835,0.8583745637580283
-151.0,-6.243723892962979,-11.982987074721649,-5.739263181758724,9.165450711449436,-0.21336573509199397,-8.823003876675429,8.36463830682779,4.6969040645047535,-0.10215273517549517,3.6309572975438353,-7.390520701987865,-7.261629475395029
-150.0,4.031737373289667,-0.03832308728313549,-4.070060460572936,-2.027823727513452,4.017912145341211,-2.0111535710869965,-1.8112933251403458,3.3273098906703606,-1.2259277810479952,2.3828694998893862,-2.7945788348718708,-1.8950886458802594
-149.0,4.99113474095361,9.652234644861394,4.6610999039076715,-7.27554370721053,0.14063987473563255,7.123714375679155,-0.9355389944895818,-5.762335038488493,-0.526376920638898,0.3332161507835998,8.192716177548045,4.933006223177916
-148.0,-11.922511317934244,-5.230610672826575,6.691900645107605,8.545003634396846,-9.3240240854918,0.7764948999878536,1.514025765491231,-2.5807179884220304,-0.45487236719745167,-1.4769300619249293,6.080950230162926,5.469407732431659
-147.0,5.275708477071502,-0.7114243393233868,-5.987132816394884,-2.23309584446354,5.618801273611973,-3.385080895529401,-4.157323022392307,-1.9329182474212923,3.682823258479648,0.9384401883186831,3.891344235011117,-0.7579856191877261
-146.0,-0.32809536432112907,10.307984597089858,10.636079961411033,-5.0192857445215395,-5.4163260467934995,10.430750478300887,-1.0983600231516255,0.01531719681035737,1.2229479529709542,-0.554013418512862,-4.172951018344717,-4.558404077542317
-145.0,1.6549346818246584,7.403522015430576,5.748587333605981,-4.561470211640959,-2.0646827954221543,6.606717878217042,2.0922434806455854,-0.47181740007106915,1.6354777305917994,-1.4188223640168816,-6.048896119652998,-4.853222460129264
-144.0,-1.7610284545937462,-9.44370370161873,-7.6826752470249495,5.563600687339909,2.934796166458007,-8.538645070305112,0.5937392304305957,0.06593587340253915,-4.766286842327782,-0.48518480777066797,-1.0445550315961905,2.333204728386018
-143.0,-8.815772781364444,-12.865220014266832,-4.049447232902398,10.87162675075693,-2.4186698483037925,-8.514733256286814,0.6439233873700758,-0.6153771091227564,-9.26488937264335,-5.010624335443465,-3.717525325530051,-1.4215696897581789
-142.0,8.63742620560502,6.043589639523101,-2.59383656608198,-7.318203224676236,5.650348734510889,1.7476443581362746,-4.568136313424624,2.8934002218176085,1.5669712233593933,2.1506882405230368,8.881780233046983,5.7366318843273705
-141.0,8.750136685473228,8.082149114191827,-0.6679875712814765,-8.400307229526847,4.7380305507806835,3.7362679310299667,0.962605642580538,2.8609037892790963,6.716069844177059,6.355200994639909,4.068985551547923,1.810557029056084
-140.0,-0.6830794799734279,-1.374263947609664,-0.6911844676362906,1.0416941927637384,0.030780200584737516,-0.9934193090982937,5.111595292530029,7.169991045261822,10.274569897739308,6.7460752670087345,0.8930894792374677,3.52269448327392
-139.0,-9.390589229778328,-2.7253779247373933,6.6652113050409225,6.071747337652912,-8.079233463380694,1.9415242925231393,0.4569504886593352,-4.71967574698882,0.7063696294244801,-5.171964429289357,-8.282858538916315,-7.873422602681354
-138.0,7.418081467298235,-1.140422360854013,-8.55850382815223,-3.2006447163819947,8.01781953227651,-4.869159799130084,-4.297947765531757,-9.78131519223356,-8.008512551267058,-5.411639417331355,-5.266630674372031,-4.760028756785109
-137.0,-4.832349783677706,2.982706666486838,7.815056450164581,0.9460205137432866,-6.371060982915489,5.383004082759953,-4.538567659049882,-5.019081893152448,-8.026425742493256,0.0007009586933071077,3.9312673586648903,4.44383487029344
-136.0,-3.101728771328447,4.178182115666275,7.279910886994821,-0.5912615208777177,-5.158886120180506,5.711421700325636,2.265463485618632,6.176273118047361,-1.3999833624547353,-1.6593958544634029,2.465737408806001,5.00517558973671
-135.0,-1.0984151699864069,-8.35736237531048,-7.258947205323946,4.75820799157353,3.032529911421763,-7.831686320119855,5.1837267275655865,5.794457739893817,1.8774978709588175,-3.144265625543982,0.05617670071476222,0.06173112016333415
-134.0,-0.7952868287544248,-6.061380091127555,-5.266093262373021,3.463468197968692,2.264679823303984,-5.615756339884875,3.2910903266244205,-0.03184408178680087,5.041216698947119,2.9977850033262188,4.706004984202968,-2.2078000765547565
-133.0,-0.1908246182328741,1.2122212907902208,1.4030459090231364,-0.4707207182933951,-0.7693186991533705,1.349999936513135,2.763205708728854,0.25375668483472347,4.835567185932019,6.297435656510379,0.7923695964218194,-2.193694122783032
-132.0,3.3785762290187225,5.418120056518811,2.0395438275000393,-4.433035661393638,0.696131868239503,3.690273676378962,-1.343727661390283,2.636297168716885,2.3747747030473576,3.3910230927029708,0.02336681447218687,-2.8017325419773833
-131.0,4.8653883322699425,3.7870561330311276,-1.0783321992389405,-4.358706702507915,2.919410474149178,1.3958511713800221,-8.89997696569014,-5.803526557374266,-3.830088155586938,-5.220481876701536,-8.486897718212147,-2.2143140183530012
-130.0,0.3960657925898947,0.7781220145684613,0.38205622197836714,-0.6201117959461864,0.03335128275931565,0.5460595126111385,-5.002216289560147,-3.6299561752086014,-5.176788718799,-2.542449954927955,-1.6751799873016635,2.6952736597696205
-129.0,-0.5173336155677917,4.072277504557326,4.589611120124917,-1.7351203645859314,-2.605685920554949,4.299824828418513,0.5735249779138283,1.0901136381549934,-0.9161077064207199,0.776689172747723,0.048083488749097736,3.5821048779370632
-128.0,1.212990194484091,3.803248126280992,2.59025793179674,-2.471325059476147,-0.661529368758178,3.2450420638081714,-4.434301600831834,1.6783925516954061,1.0541316971910821,-0.9611866636518377,1.3981911260938236,5.492481042363752
-127.0,0.8447554089337608,-2.6313407386592558,-3.4760961475930747,0.8447443824751624,2.1891625926950233,-3.0865925220943273,7.674620835333009,3.9838686160064003,1.903947445029436,3.9056525260039585,6.521492407459608,1.5721984373044666
-126.0,-3.367963278486868,-9.438421276418595,-6.070457997931662,6.427030886591746,1.3047392743458008,-7.792237471233114,10.689579822824758,1.27732369583679,3.207147390691842,-0.09032469860852221,0.9981215605939897,-5.943672971137453
-125.0,-4.963734893774217,-13.03319777350036,-8.069462879726013,9.017362363353376,1.5909522737478812,-10.516169374943681,6.811276538261962,-0.4208274022230809,1.8599621880058828,-0.6928030412641466,0.3858491822062675,-4.797206649989031
-124.0,-10.364935132543792,-5.270086362342715,5.09484877020118,7.7551889125726445,-7.762624795326363,-0.05711299408058368,-4.9455218291122875,-3.897258731469697,-5.087911204549102,-5.964271612366133,-2.698369813505076,-2.0051928660533775
-123.0,1.218065472400201,20.20938681334138,18.99132134094121,-10.696447064385906,-8.831748825621045,19.628899739785282,-7.600751021926241,-4.01123313719177,-8.847836185881931,-2.627425950840361,-4.294028092115467,-1.9043089873459942
-122.0,13.071230437710483,7.325505924907899,-5.7457245128026155,-10.176477361471967,9.392525550724656,0.7410391208271392,-10.080613801917805,0.8094798443164466,-0.3574650347585293,0.1338497236004636,-0.9224200458172067,4.486602891899656
-121.0,9.157498941566693,-5.6414709489284895,-14.798969890495236,-1.7279863737832564,11.967177005395826,-10.264756104893557,-1.0207775996469097,1.249845555404839,8.887579262401319,10.90615930388577,5.172842925962813,8.2769176438408
-120.0,1.0437522666743826,-0.292939924819199,-1.3366921914936318,-0.41355526920372077,1.1794916721256277,-0.7743763554860754,3.847295034252054,2.6452673673395894,7.403484050681424,4.780285335739299,0.5682396199598854,0.8255862973778392
-119.0,-5.8844526733242475,7.794045395669786,13.678498068993967,-0.9817821490265953,-9.796797667162565,10.783370666325183,5.759752043702929,1.8539075253181059,3.9135761538926914,-5.10788133290054,-1.690211164491008,-2.988253078445522
-118.0,-9.100031412752168,-3.491069040950116,5.608962371801961,6.356825033093279,-7.378264749264455,1.0327346269854376,10.962634347628354,3.2688184755338514,-4.540010086376387,-4.22478408925293,-0.5357824703378562,-2.155138265776357
-117.0,-1.706969643320834,-2.4271276068473737,-0.7201579635265949,2.0553029635357305,-0.4486006672626459,-1.5971428359889566,-0.7259171784867675,-0.9490255950514569,-5.99409081340646,-3.542091653155102,-2.8266624715300637,-4.012027011820226
