Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6265331170991595,3.834459809857831,5.460992926957867,-1.1546362757335644,-3.584356153201247,4.682747223271506,-1.6699267219088751,0.9048979007108129,2.72594823146778,-0.16313965764452593,0.025032366800436048,2.9673030821571484
-199.0,-5.696091988918507,6.051965050802856,11.748057039722356,-0.15151422976839696,-8.768172403927661,8.8529199286417,-2.3230579938418066,-3.536589380288319,-1.0534720667301043,-1.5273834190371331,1.2819769096805398,0.9491120511998918
-198.0,0.07661094733452423,6.572451871601361,6.495840924267673,-3.298120273284299,-3.1811760290330806,6.562877744248221,-2.4534301835747296,-3.412368788091774,-3.8477726575434117,-1.4636134167561379,-3.0192850071424826,-0.0423697185148415
-197.0,-2.632232988348879,-4.066083264148706,-1.4338502757997142,3.297983596558997,-0.5724952596439348,-2.803054236668271,0.7760920874286072,2.6290919745685515,-0.4038589045832719,3.3043401945061572,1.0601728182279082,1.5865078836463133
-196.0,0.10479371757018141,-9.461292495389406,-9.56608621296012,4.707641055465272,4.863537225923272,-9.491404290723985,0.5916791238390533,3.950497183387266,-0.6862574059381242,-2.3430203290433624,-0.42752621138644403,-2.051259769636524
-195.0,3.2428834937119304,0.29312844057102794,-2.949755053141945,-1.8152513114908593,3.0499637507598143,-1.3093132930335605,0.0026900642248782747,-2.6388645746478594,-1.165890779972769,-0.7566328672851429,-0.8031903332181906,-2.1384761908725807
-194.0,2.6885951424937824,2.7077567339170905,0.01916159142233287,-2.664420068307052,1.3731395885644195,1.380112673074871,2.321982214950041,-4.357766906123595,0.32558949164379497,-2.069064213918109,-1.4659844746231923,-1.3074518301043148
-193.0,4.063960977597863,4.395079966114985,0.33111898851655563,-4.193502559030869,1.832187890944386,2.300602929528015,-2.2776993846027,0.7455954248960401,1.791684231560672,1.3702299548980545,2.9927761215459956,0.5413837884066882
-192.0,-2.4730636413494227,5.420772441592991,7.893836082942522,-1.5145964252763244,-5.213121976905409,6.675941997482386,-2.4913437399250866,0.5617152710673707,1.953237714307091,3.366115877460728,1.0740375769552943,2.583826932338342
-191.0,-4.957388329198666,-1.90171783701604,3.055670492183254,3.4688354288849714,-3.9555326800230217,0.6011034240912718,3.818760204551761,2.967975343537286,0.27283455520463873,1.7261028421920468,-1.526778805098023,2.708641903993994
-190.0,-3.508396822923266,-1.3079287252574785,2.2004680976668154,2.3688646208579156,-2.8833880309935482,0.47850199240214153,2.3287724636909695,0.8826914252444289,0.04130961239505969,-1.148095705899966,-0.5389910062422034,-0.4574382454739252
-189.0,1.3996998345187996,-2.352817521560551,-3.752517356078577,0.4362511522867314,2.621661090597481,-3.0898270186936037,-1.8634503306212886,0.20436818381217736,1.7859208709020415,0.8490117451835122,2.333815982538615,-0.7462728247656899
-188.0,-0.38866353612629656,-6.854974191660168,-6.466310655533601,3.6583716333969942,2.9988911856482896,-6.689133991253223,-1.4012079138935645,0.5787649870081801,-2.778073582481751,-1.5551737716002052,2.158264077687652,-2.6417454440423604
-187.0,5.33182728304188,-0.8072126004206464,-6.139039883462665,-2.2280813968703796,5.766026598346968,-3.416848213358648,-2.5497799208222163,-1.8634771344513565,-2.7464618054850933,-3.3956491519230734,-3.455159522634815,-1.3536506671437718
-186.0,1.6711261080417166,4.387873843156593,2.716747735114401,-2.9977689610350593,-0.5792039532218518,3.5318372381478684,2.0743483014605175,-2.745114196245054,-1.7879563716612725,-1.2443570188786823,-1.6354021045419307,-0.10660853617298338
-185.0,-1.0590603763436703,5.152039812902032,6.21110018924518,-2.0961563736323097,-3.6191445492671805,5.658718330843821,-0.3584947453231635,0.7432487924713111,2.0528570347964306,3.066794820120098,0.7186206767092678,1.7920042291365088
-184.0,-3.19585469908325,-0.05567087338108756,3.140183825701678,1.5733112043567532,-3.154908841091428,1.5134437209631528,1.0340583179932636,0.7813970281375411,2.1473568726784706,-1.0492790882787841,-2.0874939323142314,-0.761539407235168
-183.0,-2.46342051026446,-8.370963940285272,-5.907543430021295,5.440893171993161,1.7370910396074262,-7.097169650921624,3.3522895699850577,0.9976328617320086,0.22292233936207406,1.15124017911567,-0.5857269135188629,-1.1674458809710173
-182.0,3.115579592235717,0.5687991137281341,-2.546780478507849,-1.820273786074306,2.85288727141692,-0.9546500203690427,-1.8686982884667198,0.40206566837732605,2.0573922442097397,2.701426466464523,0.10793957440151836,2.998862802591466
-181.0,6.660791960624533,0.7288746340269041,-5.931917326597521,-3.673348983551665,6.24950692406515,-2.6519184922311267,0.7089285490853968,0.7819518739565272,2.8377372433559533,0.0435461814630671,4.690588372092374,3.613348773926749
-180.0,-0.04096252382026888,5.2970451195107096,5.338007643331301,-2.605597789419108,-2.6460000492803104,5.342504263800182,-4.168387994318854,-1.643576138445187,-5.049323520295503,-4.326323443078131,2.63896063440361,-1.7577450780422428
-179.0,-5.449083498185017,6.564543525625486,12.01362702381094,-0.6122342821738719,-8.75596258025052,9.31332503130806,-0.6743740897417481,-1.0945376995754466,-4.977476056901295,-0.1172522973772685,-2.401106092402409,-0.2893973723666796
-178.0,-9.180797470724414,1.5109838591452096,10.691781329870023,3.861015170845047,-9.95291063835069,6.048236996059682,1.2755367442080705,0.13076313432603015,1.9493479027397387,3.2219700987887814,1.9261459152444442,1.019158505635181
-177.0,3.201820238311951,-7.123274154231976,-10.325094392543816,1.9094975887420644,6.7514594354704816,-8.695801217882215,-0.1464227314440103,-1.907437321795489,0.21184929189007362,-0.31456336996713063,-3.7968203538221355,-6.798383396714412
-176.0,-9.57891973626946,-3.9345378314412525,5.644381904828177,6.785267669180547,-7.6220022581223335,0.8082136850180364,5.487682818844915,7.643455158686395,6.262744352184017,1.8617858297179857,0.4625927192253636,2.02968706171102
-175.0,18.18754361272383,-1.6477963724157347,-19.8353399851399,-8.240190801627788,19.079530500258233,-10.705309959939642,-3.808567810243872,-3.6084776614939233,-3.8841361661610683,-4.5451554952392765,-5.035981611799853,-1.8646054101417644
-174.0,3.865255106549137,0.9760674242574077,-2.8891876822919693,-2.4678825864318013,3.3653084192605585,-0.9158133255820919,-0.9299075763499409,-1.770549060105062,-0.10604059241106645,1.375694073533791,2.0019857505750394,2.931914002951057
-173.0,3.863330628627788,1.9624051271133571,-1.9009255015146338,-2.878602874290509,2.8685721760709697,-0.0029614274687546627,-1.2405831525862636,0.5534036532276514,1.5861347436946742,2.519805835693741,3.1714049593161575,-0.24441567691764998
-172.0,-2.233770772697323,-6.470441690153198,-4.236670917456058,4.38957039244813,0.9858874896972369,-5.3838041498586175,0.5422908364093304,-2.988367160084846,-5.0773771371089635,-7.121449725548322,-2.9671211298552396,-4.163118804852045
-171.0,-7.704962177870838,0.4274506610698219,8.132412838940544,3.6002080173310596,-7.9368724435291504,4.330349870884463,2.9074719708718457,0.5384677025539804,2.8876914460641823,-1.2772348083181295,-0.2747686273733569,3.1645898904418637
-170.0,-7.697253937795044,7.7687422455766635,15.465996183371885,-0.073007395560998,-11.524538689370882,11.588939706072544,0.9938824799563782,4.230581742386491,4.480364036997557,8.55660772311866,6.224950264489355,7.919019231073817
-169.0,-3.430219281862528,6.509939629381378,9.940158911244243,-1.499098312511569,-6.711242493899509,8.194397742232685,-2.0531377101116046,-0.7600497369134924,-1.7896031903434277,2.615086996784859,0.5036142593854074,2.5569052877266967
-168.0,4.0640660177701,-2.0750068886548627,-6.139072906424354,-1.0350884647799607,5.070405271119309,-4.063019089149909,-0.8459942682344479,1.0560020611018783,-1.9351346946055032,-0.7208147186878002,-0.5040819796598512,-3.6791852042389652
-167.0,1.9640727427226823,-7.90102742150001,-9.865100164222255,3.003045986239111,5.956754210753813,-8.844403853599575,1.9481883541883145,-0.5294115862582278,-2.3067365826166686,-3.9238612617418203,-3.3125992636155708,-6.089101293805557
