Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8311476546611825,0.9890001179261512,0.15785246326498825,-0.8481047032021709,0.3692276773053029,0.5945640725066217,-1.9297554968753532,0.3788280410744136,0.7911273202928333,4.08426181791535,-9.403936298849809,9.502134520854892
-199.0,10.019811916243327,-0.7598503267320118,-10.779662242975292,-4.648190343108279,10.426815308053964,-5.8276794090657775,-0.7275624002822364,3.0207780576724854,0.7821495488577555,-0.8569668591942969,-5.7856902642991,0.043037545048862036
-198.0,0.9121830054065372,-1.6241978294079022,-2.536380834814398,0.3348151265452466,1.6705302567047418,-2.0584884293794055,1.8749471981688817,-2.329320830632742,-0.08557660402248113,0.12620463796430492,2.9388539268678966,-10.035256470980721
-197.0,1.7391367438894416,2.815468244948403,1.0763315010589611,-2.225172900477732,0.35803165453723884,1.9702211002917194,-3.714350817456374,-0.32099128325431564,-1.5792040440910786,-0.7329776172345541,2.5026617831541396,-14.86291787924611
-196.0,-1.878512359508275,3.3633123011915917,5.241824660699832,-0.7775008159934532,-3.5285004185845237,4.252624225715481,-2.8800291238865015,1.435840663103499,1.7117071744963033,3.326047471909761,3.5667494118736838,-9.718680781159396
-195.0,-3.0918491403843773,1.249331772974393,4.341180913358723,0.8749496109093408,-3.7559421852625157,2.8308668554322582,1.1251193214037167,1.0415038850998353,0.8182432417110739,6.487861416007121,6.494722774994779,-5.819849977279802
-194.0,-5.393207654387416,-1.4666584562314544,3.9265491981559073,3.4500335565356184,-4.690139461311494,1.195894298041843,3.9511258154938798,-0.17758466608070586,2.6574106126250636,6.160097497821946,7.870480571183815,6.1292793204492515
-193.0,-4.3452854702903725,-5.285082778995583,-0.9397973087052562,4.824439519196336,-1.6448207520806486,-3.057126491156522,2.568532052054846,-0.7574139220122535,-1.2285815395142463,-2.091531565072746,-2.8029845018882,11.255691261305909
-192.0,0.11579971121440957,-1.3607681281490107,-1.4765678393634463,0.6252294919175725,0.7837791801034342,-1.431590727240763,0.40119494876398787,-2.6469475786147467,-3.677476873063788,-13.682739135401643,-11.20086097700109,8.9711660930146
-191.0,6.472800028508192,2.2485342982542695,-4.224265730253924,-4.358133665464986,5.342286821040738,-0.9926687551564235,-0.6901480977948975,-0.1254887687144861,-0.9914892221968663,-8.23321460889116,-3.040233933002199,9.1176457161714
-190.0,5.822531538436264,1.0429198373134358,-4.779611701122818,-3.4239212718102747,5.297621491769469,-1.8697923013517586,-2.0474442212276482,2.2651708066776473,0.5354772742673484,-0.4674025098353374,1.6392936887003482,-3.167613757029158
-189.0,3.5321938028003332,2.679943421172018,-0.852250381628306,-3.0864371468702076,2.187449761244819,0.9093458784860393,-5.577485399000506,1.6775312561733144,1.0107838356560754,6.214372906670146,-5.789131273009167,-9.795189539872396
-188.0,2.9671630068134394,0.6101569071455639,-2.3570060996678874,-1.757238973884271,2.6516388319794375,-0.8876306703277234,-1.0793898941997524,-0.5531055684312209,1.370683160129654,7.124405149029703,-9.638136831441763,-14.904491259770221
-187.0,-7.877887770099552,-0.8993196806870296,6.9785680894124855,4.349947419409673,-7.369555376090125,3.010499549443595,4.441743532722641,-1.7742327120351964,-0.34571425102203013,5.91663974133312,-1.4491552129210339,6.464240065319569
-186.0,-6.757486000945138,-2.3252097656988338,4.432276235246265,4.505245045382247,-5.627486935415092,1.0858379894349521,4.1574472591537885,-1.0358742925376174,-0.91988201728966,-0.746393530943755,14.587918048577961,15.763851095966583
-185.0,-3.0108794367176532,-1.9019323530269097,1.1089470836907207,2.416110595891814,-2.106217049703503,-0.38052869231720554,0.11704020002628868,0.24184014069785675,-0.5610840305464453,-3.6686247900539004,18.52259229797516,8.096743746461257
-184.0,0.704656542198203,1.4255625014598725,0.7209059592616573,-1.0354657310830069,0.01170311899185017,1.0768081953287651,-1.38475560707577,-1.318852041567082,-1.5717144309949085,-5.645230489832436,17.33740704434942,-4.323199153046033
-183.0,5.499543097195351,1.2260922769456635,-4.273450820249696,-3.342521090895276,4.89713119651573,-1.5267395955890855,-0.49330585424160134,1.7857167139363441,4.511257577554904,-1.4623223864515058,2.6656088373410167,-12.471241412800623
-182.0,0.7079241248255403,-0.8689856638394515,-1.5769097886650103,0.0953541117531369,1.149030004664644,-1.2265169951425312,-1.492552602204357,3.9373093788971865,0.9925959575079886,-0.90054507498904,-25.117710914711793,-18.029717482948975
-181.0,1.3500676200165191,0.3638514198633533,-0.9862162001532009,-0.8406914483588963,1.1763643774898842,-0.3099811377888664,0.8602108844585818,1.346561672074798,1.0368370730855216,3.159434033684393,-27.5828120226096,-6.4748459538522365
-180.0,-0.6664810675795181,2.5082100180215297,3.174691085600998,-0.8955875927980276,-1.9062762945756317,2.8511584023211776,-2.666923286038921,-0.9502351647134519,-2.767540859861715,6.571349142641978,-13.367453939163969,2.905881780935855
-179.0,-2.8477795658471368,-1.362653276519108,1.485126289327987,2.066543270935294,-2.144060206291528,0.002758210743079359,3.0075680349199825,-4.07552089320349,-0.12655050458545314,5.937243728346024,9.172171794225292,20.237986243364627
-178.0,7.7195762953772915,-0.7798191980894267,-8.499395493466757,-3.4913033865633203,8.060238742420186,-4.608144845146377,-3.0619304788545634,-4.13437990077845,-4.466244207201629,-6.625605030950563,17.404343209798558,19.936624272768523
-177.0,-0.297771656699821,-0.6008719828686854,-0.3031003261688594,0.44390083275895587,-0.04282685746655013,-0.4097852621650214,2.4065342714366946,0.6344462668754569,-1.5080550156678914,-9.429877773540138,8.299706560738855,1.2590394278888883
-176.0,0.33041206876570905,-0.6497144212352424,-0.9801264900008942,0.1659777345914134,0.6879455582138161,-0.8420132839491056,-0.9081316613036486,1.3434001545899603,0.45786342058107626,-6.4850679986093525,0.6108523669948518,-10.825796816795267
-175.0,-4.250887305496125,1.1633605277975647,5.414247833293772,1.5557793717867558,-4.8042120427497865,3.269182465858876,0.13316219857432676,3.080324377814411,7.773185861092289,7.509099615996653,1.9057668261611442,-8.179494386874298
-174.0,-1.6843308014053786,2.0810417123794895,3.7653725137849463,-0.1872339445482436,-2.702778606561977,2.9084531309735926,-0.5708952640943252,4.458652938805183,0.45954770408258083,7.0255358479612,0.12246235988931509,-3.4632741144963983
-173.0,-5.60638070265255,-2.8233768501910275,2.783003852461538,4.219120145707279,-4.257333524687334,0.04555365786264298,2.451988727496309,0.36883903616910185,-0.48291932960616224,3.0414388258407463,7.276747736668478,1.1289593732438732
-172.0,-5.852932391073997,-0.17523246437653928,5.677699926697428,3.007022039733206,-5.752709873434103,2.736477994183571,4.3594461343090565,-4.468014601689969,-1.4463275947837368,1.4046810998964916,3.2527373173649217,1.1844175090912157
-171.0,5.16963534932114,0.743161859803294,-4.426473489517903,-2.976791007792386,4.81109936131206,-1.8616947045907988,-2.6845464147398417,-3.606991331334803,-2.9155261626190154,-7.188110351984905,-7.405902326576412,-1.0331355151816346
-170.0,10.964815605271857,-0.2083802887356881,-11.173195894007598,-5.411021616926923,11.086832392166357,-5.7191026248351795,-4.9616027207317845,-0.6001857201339185,-1.424967204359869,-6.555987894656492,-10.396111610821734,-2.5212340837661675
-169.0,4.825760132537758,1.0681415408273938,-3.757618591710398,-2.9095459065810436,4.317782627223254,-1.3042402584363337,-1.8565512286294124,0.3277898161154884,-1.16310709748827,-1.6367121657339485,-9.501897686649965,-2.9657189597755775
-168.0,-5.450758051297547,-0.023708546653371076,5.4270495046441685,2.772096777695071,-5.481720451591006,2.653815457277501,4.325744129951257,3.362911528717876,3.0170724915316827,5.254858031401886,-4.845566088905272,-1.205349435711918
-167.0,-3.4887095464676827,1.1757254747694363,4.664435021237123,1.1165919538247662,-4.110361990075849,2.943857255327898,-0.7573331173074294,1.7825812679675126,1.424293106964502,8.348030364337482,-6.61008440989198,-0.8845297161557228
