Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0613914541951068,4.590938270186037,3.529546815991009,-2.86113274900084,-1.277419912963432,4.100086756134528,-14.628687132666341,-6.809852762768908,-7.7237543804182005,1.621554106809441,6.00016193100106,8.704019063254082
-199.0,6.6450406750890885,1.1703529713010408,-5.474687703788023,-3.9498636321075855,6.0863816058577305,-2.1900126899337065,-7.110617252690455,-8.71676271903729,-8.919495600042644,-12.560796900292896,-3.310214491388547,-0.7170297155456868
-198.0,-5.431290786046938,-9.376589512588314,-3.945298726541398,7.436144959572296,-0.7210619065370649,-6.620233322803718,-1.8576135942978946,-7.526585803776264,-6.6720887338788835,-10.42749624568779,-12.994845466902865,-5.766656581143729
-197.0,-2.6481816509023686,-4.71542740843716,-2.0672457575347947,3.7139192651172532,-0.26737893625744147,-3.352228246714679,3.31066200388015,4.9633933156034695,5.269911587943698,4.211275999370745,1.0835252843245167,-0.5959143333924777
-196.0,11.234139439568807,-2.324556994703752,-13.558696434272546,-4.418300709510606,12.347752495196236,-7.984251486996257,5.240062005944362,-0.1698061956431287,-2.6156049501364222,-2.4156993040378456,-2.159365456142618,-4.348817513392191
-195.0,7.527483211442465,5.651003607267814,-1.8764796041745417,-6.6239086563700305,4.743635701672533,1.84055933686149,2.2722487543956786,2.6686068042100874,-0.3897411812598346,-0.11260644612784376,-1.0581362045166136,-2.965557307428018
-194.0,-8.15140770378153,1.703677521923607,9.85508522570515,3.1978580234932705,-9.026460138215981,5.806913210633589,5.022733169370074,10.525939578290343,11.914324738834361,12.632831558518529,9.573629104086494,5.029342345377721
-193.0,-6.784392075028538,8.045792523023177,14.830184598051614,-0.6491512953260323,-10.816968620984639,11.461512213416887,-0.2961878862763445,2.2028065551226375,7.730791026712387,11.379796738248263,14.706585863265616,19.479474998391503
-192.0,-6.573082923773583,3.9411932558129776,10.514276179586293,1.3025134553783766,-8.54264113324129,7.248667881527178,-17.866955826287043,1.5548158023527479,5.542912417286251,6.223024005902573,4.22764200791522,4.350044584850593
-191.0,-3.9013175711948884,0.438048243541275,4.3393658147358884,1.7989557716851765,-4.113239952359514,2.330234430994864,1.251595536240674,-11.269258059419167,-11.526253800167211,-15.82728282358691,-12.208885388137043,-10.199027903314494
