Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,20.32818456256606,9.335665301551312,-10.992519261014921,-14.851601874265123,15.681002655535165,-0.8668574951225023,-2.0517062218843214,-1.4555107682308575,1.7193388526232876,-0.028513492888913028,-3.5416326467634667,0.8641093657099752
-199.0,14.029202768026781,18.007155778159753,3.977953010132626,-16.032089129652334,5.039336159760853,10.960324626146836,2.0176841780350037,8.167769661334257,12.657105228220278,7.367966371286405,8.03757939337789,12.308201986690879
-198.0,4.738131002892276,2.019222984083898,-2.718908018808654,-3.3898447309258684,3.738506652622681,-0.37705361270648385,3.0921998638912056,16.73324410053686,8.548899821577791,1.658446774338623,1.9499144487315316,6.056616016755709
-197.0,-13.384958105380942,-11.644652855693588,1.74030524968736,12.581558062351444,-7.551765226334691,-4.897817014968119,5.692349259728942,9.353965176318267,3.1718809139650705,-5.440900730736066,-4.708559664965405,-5.508277391829777
-196.0,-19.156677535623864,-3.094369750234703,16.062307785389358,11.109336635850404,-17.593202561090592,6.459865810589459,-2.426399398446214,-4.51292903327416,3.0939998999333174,0.16660621787028873,2.853971974603418,-3.202251627301162
-195.0,4.341040343072187,4.926256576180526,0.5852162331086515,-4.656646691664228,1.8240174181819864,2.808238474613127,-9.168016319243566,-16.125266763684404,-12.99353145507035,-0.33072047145271277,-1.3548763631343794,-10.477301876378782
-194.0,-23.378818734958543,-9.445139435744457,13.933679299214297,16.380643840059385,-18.62185824028756,2.2136748752248177,3.5370492617550964,-8.82377977309905,-7.240382744589971,-0.15756321934908146,-2.03530952367296,-1.2534116201054504
-193.0,-20.0809307197396,-15.713554992051181,4.367375727688456,17.936089364886506,-12.26020761320362,-5.709925655480447,2.6308011627427357,4.492563729296812,4.966862471267582,5.113331597968209,1.8235742562693247,6.721598904188118
-192.0,27.527184528554812,7.324617967183838,-20.202566561371007,-17.394605497314604,23.913029831861294,-6.404690881377182,-1.8382008108285843,6.715921824119434,6.694810543771486,0.3594716435299762,-1.057600039912684,2.412774768567408
-191.0,32.02686452606062,10.05219994359946,-21.97466458246138,-21.092591115422508,26.972098394445148,-5.93514629318782,1.5824836050834725,0.2312183321698642,-0.9005601125947074,-8.00631616580261,-9.210149748342733,-4.823551425367105
-190.0,13.004321459322444,-1.4932687110893816,-14.497590170412243,-5.733038498999589,13.721001037757263,-8.055716526354487,2.804362617116107,-0.3989243184546445,-0.5676951762458881,-8.772696422288707,-7.141588262635864,-6.436360365505617
-189.0,-12.428009487778004,10.485406051221098,22.91341553899867,0.9929976752405665,-17.625330198996387,16.71213155854791,-1.5234993743497878,4.534095581720525,3.7487667195110395,9.086594560247864,13.458308123974028,9.821436364898341
-188.0,-17.385086063162568,15.078391445035862,32.46347750819819,1.0976148641111352,-24.961752141424046,23.780961103698612,-1.5965129239628553,-1.4328822133684462,-2.6949492239548616,13.252698534232803,17.37335619126174,14.104728089511585
-187.0,-6.974678670843026,-3.418586011419369,3.5560926594237365,5.2226174912225405,-5.227660531183892,0.07975423584854724,-4.100548046100474,-3.852590718101248,-10.73386023813925,3.343283030322241,4.48332146827295,2.283791877103549
-186.0,-1.0537110092457613,-22.96627772746848,-21.912566718222465,12.040028708312128,10.464788719297834,-22.424035323444503,4.5697981485884664,-4.463806481254125,-7.744681241125027,-12.47885663161533,-16.53581261505808,-10.508000518268975
-185.0,-2.899186347787425,-23.8057678379649,-20.906581490177054,13.308249359503119,8.959122376849647,-22.334137002543216,3.6749269282062325,-1.2443003204876737,4.331639777753453,-6.014289269289602,-5.256104415540774,-11.603355359325535
-184.0,11.730896868304622,5.493035067828732,-6.2378618004754784,-8.573205281133236,8.939417042423818,-0.421844124324096,-1.6072064933224395,7.668264911963742,16.741193846232555,1.7817933601525047,-1.2827473371276632,-3.290599544933702
-183.0,18.280138791189618,25.825450110185127,7.545311318995957,-22.08943026354245,5.4012607417426715,16.642377480682452,-14.494965935755047,-3.4752197298487038,-0.7524326808577806,-13.770611260340925,-6.739289896096385,-3.4675689891338686
-182.0,-4.873467715914183,10.228674021496134,15.102141737410465,-2.6334577732229967,-9.95356755282422,12.705883996587012,2.6285164017349674,4.065847828959326,-1.7628027425823267,1.5687540326238163,-4.234340880069527,-6.8648882733088605
-181.0,-10.566264639290988,1.4925697182535718,12.05883435754437,4.502842484148851,-11.356275027687047,6.819075208512142,5.684738822285041,5.374185237819521,1.8912710708731884,15.50262099761091,7.178270017004638,10.382616557156775
-180.0,-16.990088925553994,-5.268181072627183,11.721907852926403,11.09455666482029,-14.319714767760175,3.1928262900160695,7.7938661516461805,-6.811139296944283,-3.5520268465097486,15.437738460153701,10.953143744287823,21.954447311206774
-179.0,-7.334393351383847,-12.93207412137989,-5.597680769996524,10.17616903102866,-0.9091356827415842,-9.29883667139856,8.488743587093186,-0.017147630932295765,3.849162472276271,0.8204016681907786,4.010333555552648,12.8852672177627
-178.0,9.238306181099054,-9.564657956809926,-18.8029641379093,0.2047207845772947,14.060517554125251,-14.14014188228029,-0.5914401631086621,0.7430947012037636,-2.8247213845655907,-7.517311397073547,4.183197677187902,-6.2646177595725705
-177.0,25.38356367578187,-1.889113847505774,-27.272677523287683,-11.785697420422242,26.291043966985995,-14.539770589551921,-13.020868787127345,3.3430674080767506,4.177142387895787,-2.435196332973896,0.9075334378981916,-15.531933399562876
-176.0,-10.833794554071716,-1.1731098061734986,9.660684747898449,5.963843677738836,-10.204323381186486,4.201854169098316,1.2632082212678606,-5.416931654059227,-6.6219330803852,-6.7339545630537305,-6.7611641115464245,-13.285237119474752
-175.0,-0.00540440309029544,26.532517678831667,26.53792208192233,-13.2255238229745,-13.307188484746746,26.487102764961513,-10.494959994091259,-10.569059968117065,-14.170336846773026,-8.367887016296246,-3.5815615498965405,1.5136712317934524
-174.0,-1.3568765033663794,12.600694577548218,13.957571080914976,-5.584975244842237,-7.614780536032547,13.302155067125243,-2.309159316149314,3.085727666922809,0.8711526155073739,-5.633792547006307,-10.21265509845219,-1.7182808982248905
-173.0,-5.335818875254776,-16.838468264441474,-11.502649389186399,11.044445298398848,3.045518776090601,-14.155542217202273,13.347017739568697,12.016054056233173,10.678396407720829,-1.2010657597724577,-12.614947725860482,-8.909412628479146
-172.0,5.9726069383947635,-21.238296932668412,-27.21090387106301,7.589972572549223,16.55227681018725,-24.21673210108217,9.381883210699998,4.847370963873491,4.01075111467059,3.5469837379256317,-3.5958308432539496,-3.0705171877172517
-171.0,8.202968935145773,7.467957790447647,-0.7350111446980989,-7.798356318677274,4.507873135921438,3.3690004046925726,-7.604874116969178,-4.668027904549136,5.468081611377037,18.476067496468705,21.032885227412265,27.242864123336823
-170.0,-2.883243729423019,13.567847064840919,16.451090794263802,-5.301945965920057,-9.62637936246997,15.008752077862539,-8.835795875929556,-9.594348525445092,-5.1325370327454705,7.4642942988455285,16.1705187258665,17.496576198460755
