Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9579390470664573,-7.564978892895557,-5.6070398458286315,4.798450729116477,1.8542089055155397,-6.557017576675303,6.608199671621038,3.511923355070117,3.113777337200829,2.183348217033627,0.8374715325886288,-6.639144501889755
-199.0,1.8263612870701127,-0.11943975343903146,-1.945801040508837,-0.8801869137687324,1.9181966164973252,-1.0807380979936392,2.7728690686250217,-0.5039224397367601,-4.493467587665185,-1.4493416440049725,1.8798526943870257,-4.876778203886095
-198.0,4.464668586446636,3.420313660577224,-1.0443549258694826,-3.955456436665517,2.7077141513262433,1.2228580798142152,-3.7356438607801006,-1.16462437746102,-5.592164489963724,-2.8903015000978836,-3.1142071560080438,-1.558268280265143
-197.0,-4.047746641017488,-6.750402481819236,-2.7026558408022114,5.394338367670403,-0.7219798042179715,-4.686217842658655,-2.2655460436396346,-4.355974388630364,-4.022850959109666,-2.1600127473705513,-1.938563886541179,0.011453531199677625
-196.0,1.5109502567870523,-3.0207977608473326,-4.5317480176349765,0.7501591479109879,3.0465041981949077,-3.809919507193693,2.4700040633757903,2.851215969007347,2.974925400190065,1.2835424584431079,-0.9389925900854974,0.9727568480628253
-195.0,-0.005578277050874769,-4.377670464134353,-4.372092187084074,2.1782981951016303,2.2042619817773628,-4.405858591106731,-1.627555267129595,1.9267378932328174,6.016369763810054,5.423966567830118,-0.6523720021079845,7.344732614559257
-194.0,2.0328697258360506,10.649323262015061,8.616453536178637,-6.3692534274621035,-3.273415351817724,9.60201928754461,-3.536773736461972,-0.4713457453117451,0.8182674479363388,-0.45363337576347407,5.186659813398377,5.2703636327331225
-193.0,-5.710076069287726,4.577355055752073,10.287431125039795,0.5998897773820442,-7.980635452670991,7.478651935695885,6.426236497964904,0.5208893846226577,-2.5922782839617637,-3.1593677539917904,1.3318728173769876,-0.9323602654273393
-192.0,-1.8412756162469583,-2.4487174065525528,-0.6074417903053408,2.1636787023163544,-0.675535038620235,-1.5622746329090402,2.2540365897989068,-2.9211800140617474,-2.594507024095372,-3.3919109017757005,1.0377856419606668,-6.6243121205457065
-191.0,-0.011779567313099815,-7.815524530890871,-7.803744963577492,3.923124455180545,3.9195364884544976,-7.765317624768559,-1.6418592692446143,3.0247241122202464,5.53894125760451,2.050777542188216,0.5590241888201944,-3.16497721157965
-190.0,0.09740836338253644,-10.493710242860702,-10.591118606242993,5.205474080894645,5.371483430485241,-10.496289133463321,-1.5084510379044085,1.2435732635652832,-3.708036150727061,2.268316293561112,-3.4254462533790893,-1.7987054427197062
-189.0,2.789668980443526,3.0273253187449845,0.2376563383016066,-2.8969872750998857,1.2274232678297268,1.6030217727393063,-0.7819202188519854,-3.6790703475817863,-3.0593661187828523,-1.5275352887949785,-7.229441370450543,-3.006409433465206
-188.0,3.6693621210884526,7.272692438327998,3.603330317239542,-5.52998577955673,0.06501334389737146,5.411502736916583,-0.6351188271720003,-0.5407844546615996,0.3020137980619384,-1.7834176647795368,-1.5019250273693325,2.795100838599649
-187.0,4.434009936778951,9.719085538073587,5.285075601294578,-7.047096286845399,-0.4712692694567187,7.476854746880243,-4.603623367892845,2.832889477352036,3.2866857682359787,5.709310235529526,8.90405769812474,10.338561320411209
-186.0,-3.2247133088950592,1.4085369159578818,4.633250224853028,0.8675917668205164,-3.8949094924930208,2.994644082587775,1.575682306321446,-1.344263336311485,-0.5647118335761583,-0.26600934344779104,3.2511465706238396,1.513091019985021
-185.0,-5.382398563198779,0.14163229582321268,5.524030859022157,2.6653363253336937,-5.416992802766253,2.882428027552679,6.085106132037887,-0.6655333999318096,2.49209894411018,-2.6898787664020554,-0.22377610358827482,-4.023506317357189
-184.0,-1.9148950112729315,-0.009410405068503547,1.9054846062046507,0.9326969436387511,-1.9486432960809534,0.9939069705768933,-0.1445839088719092,2.0190176346690745,1.828974840338228,-0.2413208408590839,-1.2004395487523496,-3.463826980842496
-183.0,2.664297374326036,-8.518359540736851,-11.182656915062923,2.978708014665345,6.891365112732514,-9.88690475723182,-7.203650935772897,0.5648712747386874,-3.3177326836821637,0.5350947968353519,-0.8326940505262559,0.7669186897652742
-182.0,1.5198271515836042,-2.2279176185899274,-3.747744770173701,0.3280575809493049,2.6887641261751765,-3.0269703374736503,6.13189771268586,-1.5502178064144032,-2.1702983669723905,-1.7520727629116415,-6.522428365403615,-6.600173455451511
-181.0,-1.5688666211097457,-7.252260654956473,-5.68339403384708,4.384993263063091,2.0429349053828028,-6.430164012039696,4.6311710940593285,-0.5107966739067253,-2.868559017716861,-0.602227693791382,-1.920930742509103,2.2404229380961995
-180.0,1.4480881620686068,6.291137774131334,4.843049612062489,-3.8950393501321336,-1.7027127772402115,5.603261921836878,-6.198824428224745,-1.926604462130116,0.48839634223125694,2.0049385044441728,3.4382569626331296,-2.5979928871547835
-179.0,-1.7610098969984964,5.135577759224526,6.89658765622291,-1.6341291398573508,-4.327058429834288,5.972027214444232,-5.565064346422005,-0.5319054997527586,6.232270094130396,0.13763695944152188,3.006240755963141,3.0741819034280096
-178.0,-4.006956350477975,-7.109523339247596,-3.1025669887695866,5.610289414426489,-0.4473276404326878,-5.151804183221444,5.053672608750582,4.0292465445734225,0.7944699618464393,0.06706080659847324,8.985484289117228,14.785519081069284
-177.0,4.300332875761239,2.54416723474287,-1.7561656410182613,-3.452059682551024,3.0312040491851184,0.42510617469152945,5.292574170849916,4.021911479899301,-2.307593346255082,-0.9125121356237522,-3.820255717569365,-0.9951771214959786
-176.0,5.764121971251857,1.2486128173531437,-4.515509153898631,-3.5422078821493095,5.135594769405052,-1.6042145412525899,-0.7193114794640731,-2.040741178282789,-2.038056384522016,-2.425594635192625,-10.564280990948108,-11.455315696022012
-175.0,-0.09113028382569555,6.574128536179044,6.6652588200047855,-3.286242218734502,-3.3938337368900227,6.647094034513659,-4.449114740770586,-3.195735210364984,-1.1831056930664456,3.022023185511816,1.699171570064828,-2.5091684147495545
-174.0,-1.6438974463475515,5.757105267982378,7.4010027143299695,-2.0328740796847793,-4.551523128011634,6.525582917288911,-2.9727337769243403,-4.136908745338383,0.2619053346328539,2.28784119570409,2.791287352068548,2.344925562819208
-173.0,-7.791527891368014,-4.336382133463005,3.455145757905075,6.0786781356161175,-5.586127458512594,-0.41824671457769935,1.6818964940433483,1.6166754859881451,2.393032056205744,2.3908000725301717,4.374865473328313,1.6917335367561388
-172.0,1.9916393585116863,-8.385820577284289,-10.377459935795924,3.2068501230979582,6.213194575518342,-9.363172107431083,-1.6142951413898925,1.620892340330508,2.057256602845122,-2.3446993187058522,0.13782108565361817,1.5439156175546296
-171.0,5.489440457067119,0.549927350678951,-4.93951310638828,-3.0091677481164356,5.161724588341601,-2.259453184946784,0.633210681021787,-0.30370878332730333,-1.651358092156569,-5.456660961221439,-2.522782507400662,-3.8681984220172048
-170.0,-2.0465333655780884,-2.07971032103244,-0.033176955454556456,2.0798891445015664,-0.9769437776433767,-1.0458356343201998,3.996938290929974,6.044382254409229,1.4492098043674893,-1.1599874406367432,-3.5775816288009907,-3.2387944995970734
-169.0,-2.1042196892563645,-2.683261490203993,-0.5790418009478076,2.420131072511115,-0.7239695959779476,-1.6212783871418222,4.091014594450128,-1.903678891408429,-4.645503334111386,1.361734983982251,-4.067070170665409,-3.54458912911048
-168.0,-6.87265868512865,1.1345454540038629,8.00720413913265,2.82651685094398,-7.468593275378968,4.584291252904121,1.8705282382421984,-9.273548434951117,-3.3213023531321264,0.7526424548126137,1.7011085980530578,4.911612304285895
-167.0,6.289478323793229,8.078223511647908,1.7887451878551164,-7.219287862100872,2.232670287371607,4.955062196911004,-9.221138975215311,6.351415625440183,8.069297056720224,6.859202003989951,8.211512817299107,11.14568786388164
-166.0,6.010415090801562,-1.4547658148094635,-7.465180905610552,-2.3103741867977674,6.727925914246831,-4.426924832654757,-2.630121289588554,7.104167135771159,4.513191221913366,2.3848719239077663,3.7809033840007693,3.245500851317567
-165.0,2.368456624539271,4.939640039746309,2.5711834152072646,-3.6088497103714676,-0.10799421304483747,3.721821296255447,0.8167554252630622,-5.3929946401868785,-7.5959772070551725,-6.3967648037229665,-5.592206425618596,-8.844568757704044
-164.0,-3.8647758397508976,-2.024381684912386,1.8403941548382643,2.9865480226476144,-2.8605763746920885,-0.11587972651427325,3.8746525420726314,-6.632006493975779,-4.300761603832053,-5.167254723701916,-2.977968655518362,-4.027831693992574
-163.0,-7.2861868483856,-16.80651750100406,-9.520330652619094,12.006094968753962,1.1829656816004925,-13.18222160996465,5.024345335543403,4.092981713687166,1.594841934150054,-1.253113839568094,-0.7241264885404819,-1.575878706160399
-162.0,3.8682076673294272,10.901817206049671,7.033609538719621,-7.348892723142603,-1.6022837885055095,8.948848174372653,-0.10929774643313594,2.9515416614394954,5.546952055216967,5.2168368764260205,3.778589651436251,6.114232587605107
-161.0,2.836124516441832,6.720977172470841,3.8848526560285177,-4.822201959376704,-0.5508569888514299,5.358752750659921,-7.235100411007569,-3.6156288620079393,-1.2312493892779859,2.197836734336807,-1.8810739285696862,-1.8502438219251303
-160.0,-1.6895880003066626,-6.0236020523871545,-4.334014052080546,3.8912545974891395,1.2900329475768024,-5.207543187655899,0.4280244017148962,0.5798251878908887,0.29914228306793655,0.4480068184358339,-1.9204621000290591,-2.122060163276568
-159.0,-0.6206382392649528,-2.6517469388261246,-2.0311086995607797,1.6697160637415869,0.7482800708434392,-2.2967925196201104,0.03198898912360537,1.7124390119098098,0.12181167322202484,1.027245129780488,3.085966501343672,3.6274865743708986
-158.0,0.8978371095500168,12.281228714835041,11.383391605285528,-6.637624914654795,-5.2007985963972185,11.794661135158389,-1.8227463600571432,-0.19132852030096292,-2.5387987028769246,-1.8564379868378618,2.5017535281161694,-0.3024523837007602
-157.0,-2.680707167214699,6.616860196930187,9.297567364145422,-2.020826970936299,-6.024926387714361,7.99686575381485,-0.7370848179920713,-1.0881344267463047,2.2509617864156946,-2.197963843418343,-3.2894245746799706,-8.006422902505562
-156.0,-0.6930649368337238,-15.1884268256959,-14.495361888861684,7.961516925360444,6.867469887783928,-14.881084932072332,3.8751027655491677,-1.9499011783867983,0.21926405524664913,-2.129612195482026,-1.507698901868859,0.7351848314429039
-155.0,-2.6317894085770717,-19.069576027708607,-16.437786619131238,10.867784174785376,6.950304729311851,-17.713981964170337,6.889053879662195,3.172466354019057,-3.9291030216497838,0.07061030971957538,-4.0646805036313856,-0.6258028707386285
-154.0,1.9993293591226642,1.2217026255790628,-0.7776267335434195,-1.5934820562750636,1.358722854557977,0.18252922458109033,5.4432125354202885,4.9358860384936625,0.5617107723806419,0.9532167175560124,-0.28295655481164816,9.242105165580131
-153.0,12.814970903180017,19.64729787761845,6.832326974438264,-16.209700974879055,2.9625554153136404,13.199209901027348,-14.356402406091174,-6.614828810349227,0.20504339782549358,1.2468611874956985,4.346472535611627,-0.2595627526431836
-152.0,-1.992929359392753,8.780726455385313,10.773655814777598,-3.3644813646823337,-6.332786001090404,9.81442231208711,-4.460160949327436,-0.867522926276151,2.7032138738317086,4.182219203002965,5.176459474673465,2.426769579838611
-151.0,-7.137817775800568,-4.276211484105265,2.861606291694671,5.666913264906404,-5.027625873414469,-0.6695852122463606,5.812568502390443,-0.2634662996019579,-2.6724893269620145,-0.3000132706589429,4.97131830303389,4.055809969016172
-150.0,-0.8272221059421554,-4.642818560565358,-3.8155964546237016,2.7026162273497656,1.5451035212454656,-4.2674180784193405,3.170788092348979,4.048767188761076,5.586000763159466,1.0458480598423074,3.4932358730194553,0.6636641505220511
