Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-33.05666330408703,1.7631689004961597,34.81983220458369,15.653389586871953,-33.96488800441746,18.286185830890762,6.365632213376201,-13.050006411377716,-12.474868829879489,-16.687766149431752,-10.017535879428417,5.6940475759194396
-199.0,-24.415389443735755,-9.16472832229988,15.250661121436202,16.800767724703043,-19.854121886642027,3.044903168956747,12.004822416988562,-2.6102902255123244,-11.4615023470405,-15.778488319359742,-5.518894942317189,3.8410228712948693
-198.0,-6.15801685849455,-0.08982535065673292,6.068191507837662,3.1434084809383407,-6.1324714168933205,2.991783673067455,-0.6751927616565188,-2.723863376044908,-3.532872297955186,2.6654804720661396,7.518540977060126,5.621794084631097
-197.0,16.407989506228155,9.42906650937132,-6.978922996857342,-12.966261887320421,11.750534061121982,1.221533811455803,-8.61784997360708,5.4694589265774995,7.214643930635848,7.635597173283028,2.8141259587814345,-2.916118440596094
-196.0,19.721735904125723,3.676408868175743,-16.045327035950493,-11.656263601777148,17.856725556065935,-6.199543366251516,-2.2892165014225263,9.018780249515068,11.777752910411632,10.773896491368514,1.3100091193126584,-3.795276799232368
-195.0,11.044684875951113,-3.953683248960872,-14.99836812491224,-3.571627688526192,13.067476318007765,-9.505347421901153,0.9442323755456385,6.488267936296181,9.397429355275998,12.25788619871096,1.713446222586116,-3.7468932071154724
-194.0,4.099076956874784,3.1439170845292135,-0.9551598723455097,-3.64113111553176,2.4894937564341397,1.1301855896109938,-4.828645084854319,-3.001581847890467,1.3638605465319933,11.56231279012421,9.138105934516105,7.363462608983211
-193.0,2.0503110748612174,5.576577495583194,3.5262664207221546,-3.8300542181047224,-0.7776888694265418,4.577124812678733,-6.637494052097114,-5.836502314390883,-7.161012314659025,-4.107000281166407,4.129275084269098,6.550230787111729
-192.0,-9.360708998117389,-2.0546822415986825,7.30602675651887,5.77027480203503,-8.29293263170626,2.6463962700632537,3.188935652936097,-3.6025128554420838,-5.724186474783359,-14.062523642968557,-8.536771470823636,6.9343103898152485
-191.0,-10.045508066062752,-8.441725474499965,1.603782591562906,9.226690007980533,-5.77965472889646,-3.476918617710903,7.187723788248256,-0.04953501408413219,-11.66260703770751,-21.23870802191475,-12.347473527595275,-11.625295090905283
-190.0,-7.17644497309045,-6.951285881802031,0.2251590912884618,7.046270737474793,-3.728279204045717,-3.338601623330499,3.4640887120133677,-1.0298206647395585,-9.284037873612542,-10.044961846615315,-4.36688636535651,-9.09858876142392
-189.0,-1.8322618259972305,-0.4482278474415584,1.3840339785556526,1.122791987555206,-1.6298364384848303,0.4974506351306289,1.8834188715741917,2.786388400382507,4.80417245323859,5.83154986075174,2.0359280588134854,-3.7337146971610906
-188.0,2.873310698706297,6.418261161159501,3.5449504624531896,-4.583575331018762,-0.3545734260888025,4.936950384426805,0.1410196449732427,3.67105240058469,12.136584838629243,12.695188777941492,5.465967892732411,1.1249249564723875
-187.0,6.18654677094371,4.652517604821481,-1.534029166122253,-5.435114856977405,3.918590457539735,1.5174877996770704,-0.8675313843000256,1.6190526614032166,9.992772291332162,10.33459219431154,5.93699203616349,7.107607355446692
-186.0,5.197230059871493,3.6323647127763574,-1.5648653470951561,-4.430453437033685,3.3536236809075217,1.0719666337761529,-2.74893740840861,1.3256904907297504,3.076152386300288,6.068677391015251,4.001282092779682,7.397344056272704
-185.0,-0.5861714823518556,-1.8619760687359999,-1.27580458638413,1.2064352721069866,0.3058362445273506,-1.5303755769924736,-2.7963661311878476,-2.865000808478814,-3.694160721753483,0.3003900549443852,-3.9396753326063774,1.6415074521295239
-184.0,-0.12564985354270863,-3.5257740413495613,-3.4001241878068713,1.8039842115262101,1.6628323113651187,-3.50292552943853,-3.2916190145217215,-6.354062586199893,-3.1567101506934137,-2.500973170175066,-0.019701144153049688,-5.381624259278989
-183.0,0.5013050495922986,1.1537502105074466,0.6524451609151203,-0.7760623779555822,-0.06398710191283014,0.9425163227240247,-2.5335288221875536,-0.47013100783421446,-4.821654301603115,-2.759316692162037,-1.9159794544305844,-2.54522012547831
-182.0,-2.3195090192077235,-5.012153089728153,-2.6926440705204584,3.632741622304861,0.18720261850620945,-3.8909913341921367,3.0718568782556246,0.4719738142847155,-3.8858748249896022,-5.256986832478089,0.46872786483563456,-0.31193833195069587
