Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.5802013287305385,1.7198470678642055,7.3000483965947005,1.9188353839116026,-6.481469703298101,4.5453851926929625,0.32088475877604283,-0.4010007674560979,0.67352027534093,-1.1401016516349287,1.8073910267123012,3.0978208192723606
-199.0,-0.5013609286894964,-1.3935759852572205,-0.8922150565678413,0.9381457328043921,0.1540863032041062,-1.0994357943142017,-1.746482839457171,-2.46844648883593,0.4247183303573329,-0.8466876035284834,-0.24403627911982362,-0.617992119508076
-198.0,2.853783252031876,-1.3796202807281848,-4.23340353276021,-0.7464356118599098,3.580380801548085,-2.8346089214934675,0.39922023656839534,-0.2331240023783454,-3.8063605572022636,-4.701440963876761,-3.2053069924857263,0.13992762950978269
-197.0,-0.03783107681421094,-0.5477926148915666,-0.5099615380774749,0.2812086455427816,0.27153224720455005,-0.5521378382745741,-0.3589006639973931,-0.7245876080171021,-0.2881422641326743,2.6700651102245088,-1.8604565263984354,-1.7636062152992036
-196.0,0.9999358849720397,-0.4417510761472848,-1.4416869611194119,-0.21603410159057113,1.1757119462177998,-0.9632055967994457,-1.8679435273453335,3.31259155932383,5.431293267157578,3.5433288474413027,3.3620032667070205,6.380775984648098
-195.0,1.5625032930747755,0.9063160145002325,-0.6561872785745367,-1.2553189836793393,1.1410251491565326,0.10286374556463174,-1.6892413782296116,-0.9463037874635241,0.3903002064407257,2.1504592244926877,1.177620981642789,-1.3271435696720153
-194.0,-4.086865260917518,-5.524658180198285,-1.4377929192806231,4.779354082085785,-1.3733383408017965,-3.4262300649826534,5.055690220247995,0.6477248479576346,-1.0201818833405718,-1.3708668294696655,-2.8948287092600156,-2.2935561318455515
-193.0,-2.375134053883429,0.007215264493475537,2.3823493183771567,1.1526438237964143,-2.349924538772726,1.1705530976893566,3.092265952328183,-0.8952758368130448,-0.3721391983117713,-2.6547426289401814,0.7830870434980837,-3.526283640117259
-192.0,2.8588539204958856,6.152212002566232,3.2933580820706045,-4.461662480048378,-0.18876329749841458,4.779136664767349,-3.5289415727685616,0.8707318748906712,-2.415370315436763,-0.9748611083691492,0.6831836435533125,-0.35945082772562764
-191.0,-0.7295375159634325,2.105109874902494,2.8346473908660315,-0.6457289494525642,-1.8319807801587968,2.451560784330037,-4.677890361366903,-3.679087246116473,-4.027114249438216,-1.7599322985977874,-1.6303019819004227,1.1472437115899707
-190.0,-0.5473553616845275,-0.4704179367614645,0.07693742492295819,0.4720037911820818,-0.2826529742949554,-0.20997704941979856,3.7423349094500695,2.2707217770495256,3.8907467274399186,1.1772423824189517,2.6201687695550504,2.0871728215176577
-189.0,3.1966390446980584,-1.950225027546641,-5.146864072244888,-0.6592751016925471,4.201484554754311,-3.5574564745530406,1.388173664708938,0.36773421290366515,4.084126049615213,3.6935333358484015,1.3814490757814684,4.0169076682152784
-188.0,4.537437664960275,0.6316517685805443,-3.905785896379898,-2.5408819962319384,4.171875048954719,-1.6437770208572062,0.029784080664560952,0.6934588802954829,0.632452758214967,1.5095040547935208,1.3519234083035516,2.170549620190477
-187.0,-1.4265767718619475,0.5402924323036957,1.9668692041655884,0.40844537139988335,-1.6695144709623793,1.2466270634438785,-2.5878350369355103,2.2199332523961863,1.6382885647713823,2.193216467095334,-2.1486791783928862,-1.5397328032753752
-186.0,-3.5913222882191187,-1.1209604893979324,2.470361798821272,2.3995002363509457,-3.084715110193183,0.6658903069921612,1.2073228331202006,-1.6549428344958232,-4.154685146067105,-2.3087857823641356,-2.1966246554959765,-6.074261668470224
-185.0,-3.330155200961419,-1.3668168877616524,1.9633383131998265,2.311145692200169,-2.623558823771818,0.2875029572836115,-0.4269616166814565,-1.4745473079095712,-3.767465529315018,-5.283988441142088,-0.6084341559441049,-3.2157544606871427
-184.0,-2.533950988167936,-3.2503645760372066,-0.7164135878693179,2.9305454271871856,-0.885293271579324,-1.9160477091986174,-0.2572998064489548,-0.7954232783237399,-1.471127894336315,-1.9733601080662408,-2.682250957180041,-0.6318885401521042
-183.0,1.944573288004941,0.9951009365457529,-0.9494723514594067,-1.5137354687009301,1.473631344878579,0.012532228272992302,0.9282296843217683,-0.3934129338815911,2.164339040746094,-0.08065545783965211,0.40058564138469754,2.1695629482623855
-182.0,1.832078949874421,0.5532934968138576,-1.2787854530607838,-1.160976143799595,1.509208638555601,-0.3708503143746449,1.3989460779768526,0.47570751542922496,1.8208657916468654,2.509667123753318,3.0885879886452146,4.369211961979599
-181.0,5.6284931097617035,0.7976713207363124,-4.830821789025439,-3.261774122401845,5.269851163930387,-2.0230314858913623,-0.889385270770629,0.2506138286829732,0.18160886571904888,1.4859003770438546,1.8131194229073537,0.14724954548056557
-180.0,-1.3960848747110672,2.127313404826966,3.523398279538256,-0.3347755848047549,-2.490519057168909,2.8184055422880228,-1.3552725744519878,2.2395562154528483,2.889854226625495,2.443535711068235,0.9683881973108424,3.4008442814151936
-179.0,-4.2154700801025955,3.2616772975967017,7.477147377699747,0.5113038333777095,-5.870859838632339,5.3590466679383555,-0.9077904284254918,-1.3513526767485922,0.19088897673908023,1.3749278779394947,-0.8709257243826707,-0.33506549462441915
-178.0,0.3614718796349836,0.5422903976643203,0.18081851802976345,-0.490420808022143,0.1480401120024295,0.3453861571694181,0.35255578164230417,0.4730335919246671,0.8070947067728258,3.0814555156478485,3.253770083662089,-0.5582855614452767
-177.0,1.5298876071361134,-1.6204012357507058,-3.150288842886693,0.09206089557492803,2.319533097055864,-2.4080021728015737,0.9090997929120295,0.8060718309673478,-3.2394956258858296,-4.3863238884205895,-2.8525748717358983,-3.985522689076782
-176.0,3.061607701701036,-5.253173339951674,-8.314781041652884,1.0693324195070877,5.665701991339896,-6.732925004478423,3.154633821630231,0.5536356089787565,-2.460740048469031,-4.650361471625372,-5.457603540809536,-7.2822554314734935
-175.0,-4.033311093930836,-2.9089637951471485,1.12434729878332,3.447460134254352,-2.6042788012012497,-0.8432586179986457,-1.1181084462918014,-3.0032197986703473,-0.9593475392754542,-3.223748433981854,-1.2430170223380634,-0.7526810025248367
-174.0,-2.2327015113623014,4.800249038881503,7.032950550243449,-1.3081113580846626,-4.581751036415286,5.888281524278263,-4.096094491312638,-1.0337359256392629,1.5864726797090372,2.1865802240807835,4.484538007509236,11.14348616231104
-173.0,-0.3930561256116152,1.031515479628244,1.4245716052395432,-0.26845125543927995,-0.9365337322971039,1.203555966724045,-0.19795454449891947,-0.5377428075501186,0.9266610265710258,2.738802403946214,1.3804280345282083,1.463918252826514
-172.0,2.6197795135707467,-1.823381454140996,-4.443160967711819,-0.4314068039466785,3.5851419066541714,-3.1531309480275684,2.285071196018951,3.5161494866672247,3.6051097064848996,1.7904992808107865,-0.6724044766961541,-2.8088930919083612
-171.0,2.447331875433792,4.87285756516127,2.4255256897276296,-3.6197259359915157,-0.009581158262458311,3.6331284354734787,3.7133617994834807,1.3734273775362482,-2.092709508308083,4.202320945062805,0.7816281815914901,2.320706220762211
-170.0,1.158787908298531,-0.9783887517928196,-2.137176660090968,-0.1324002734094596,1.6322966550185622,-1.493262259494421,-2.963433118276612,-1.7759516787799188,-0.5054054518043007,-2.6404959152742324,-0.22821100164912578,-1.2951967486404177
-169.0,-1.4269730272334213,-3.7122741509734443,-2.285301123739653,2.604178152467583,0.4163609522409275,-3.01368466074131,0.2603830789495575,0.33589206090830265,-1.5197480610653977,-2.5070661198637287,-1.5687572630843505,-4.374968016367756
-168.0,-5.194568632035989,-4.232979585315731,0.9615890467205066,4.747726754047861,-3.091669495149703,-1.6538080913173485,-2.418350695927444,-0.5121032091854507,-0.39498072687855357,-2.841709140532886,0.4091378034807823,-5.3815422742692
-167.0,0.7065683492031316,2.9725716227018317,2.266003273498675,-1.884609315525009,-0.7198712482792513,2.595739976954693,1.3221146022046393,-1.1618046142738887,1.1408145387492432,2.1861681793478587,1.622415396922083,4.156505616820125
