Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.157658252950824,3.389947125293835,12.547605378244738,2.933572027849725,-10.889292065327544,7.961671269415616,-2.7974251311974756,-2.0541255947148818,-1.3270916948984588,-1.865012899964304,-0.35945759764289154,0.30915380200405385
-199.0,-4.128184661498677,-2.71331245994234,1.4148722015566548,3.4052758168475052,-2.7353750747617784,-0.6651459567472378,2.5399806276990486,-2.0464874302984706,0.4262259803199948,0.4693467096238695,0.9411587529694223,0.12171653057875854
-198.0,5.061711200059425,-6.413780854279381,-11.475492054338517,0.6699748795188502,8.223785877388114,-8.891399494242538,6.545472823386407,2.7837170791911507,5.821862089370937,3.9733786481617126,3.2993004014595466,1.0782116478250234
-197.0,10.190575258208817,-1.5616654263635614,-11.7522406845723,-4.3175253757807335,11.00705691915972,-6.691475169687017,-1.0046771878520917,3.008688011288877,0.8789931754674774,1.997717205825947,-0.1929014366454057,-0.8965024411487155
-196.0,1.01558005080829,8.032763489379365,7.017183438570889,-4.531339892740867,-2.960578160987505,7.483456727441483,-4.527045830274427,-1.61146559713495,-3.909745705324143,-4.7086609589504445,-1.5493303185792506,2.816009464303578
-195.0,0.9631530766642089,9.357269416847572,8.39411634018306,-5.177238022113894,-3.7485480686086294,8.909244979606838,-9.300274900723895,-6.64144439730771,-5.601230724250662,-3.610005619342407,-0.8741808218451648,2.7949826393579578
-194.0,-5.109601386898713,9.609374050115651,14.718975437014159,-2.279498766087902,-9.943120390463768,12.198168404208527,-2.701547693507385,-2.821536184966341,-3.2489220300735413,-1.8055819325950877,-3.2274923939187805,-1.48153207753872
-193.0,-9.061095848493032,-10.718623318611183,-1.6575274701180778,9.927474661833518,-3.729012130109653,-6.228312665098601,7.39238600337897,3.827407928247056,2.1688361720535907,0.23577289663910253,-1.8809248471733222,-8.586443013590241
-192.0,-6.351199870307054,-14.489632950619281,-8.138433080311982,10.450782998908835,0.9439177485355248,-11.267974048558386,8.73941979585294,4.885953081215912,4.69706563002916,2.5246160631745007,0.17382350697452653,-7.706725196081477
-191.0,4.773319426227028,-7.131956263885666,-11.905275690112498,1.2081660034807502,8.30773976219894,-9.542572397103946,4.021754734926421,0.9759941600351532,4.468575294388229,1.9968553084147678,-0.7088809333583874,0.8979540921150728
-190.0,7.844453381335073,-3.324131670165172,-11.16858505150013,-2.306611082476754,9.550227939712256,-7.262493177253971,-1.690252227053029,0.9828753394467947,2.4447246352557364,4.719382466190526,3.301273684535948,9.985213895589812
-189.0,9.53261375218628,8.162502132681855,-1.370111619504391,-8.809314333624899,5.413858428211931,3.385204544479508,-6.337159338377408,-1.5860015820928752,-3.5930011208155515,-0.8660203660112746,3.011973365814736,9.34963179270038
-188.0,1.4330191920733402,15.718425826605877,14.28540663453251,-8.610794950500757,-6.385633082668583,14.992369926253744,-5.257901879641665,1.1269324610016258,-3.0403543439494434,-2.514181207601013,4.775248118836125,2.8738460854512873
-187.0,-4.337937698103812,5.755425999560478,10.093363697664277,-0.7410867035665492,-7.252812504655324,7.991148530800334,-0.694644858380558,-2.646735100386228,-0.9329018643436511,-0.42289580400945015,3.0852186354108757,0.02477689368632352
-186.0,-5.911528572419114,7.1464459474731505,13.057974519892232,-0.6503233744585492,-9.441156611028406,10.08436911423406,-3.548710906609422,-5.03348117345899,-1.6638204706567836,-2.4618186151801726,-4.240356655895021,-6.52314882512193
-185.0,-5.930816616561451,-10.086232700673175,-4.155416084111762,8.051701040254887,-0.9208794038672723,-7.146855040811192,7.061147321721749,-0.4253890520630135,1.8851550186453623,-1.2972785654033985,-8.602009034240075,-12.69306489374941
-184.0,-6.195269480658418,-21.71920126321505,-15.523931782556701,13.997367591602671,4.632262915919403,-18.656616627240957,7.26172040117482,4.949290775455445,1.6448017791748213,2.9026962627354935,-2.8323264479231174,-4.940775833818978
-183.0,2.850208160741675,-6.160630502626441,-9.010838663368167,1.6935279070804938,5.977098919730229,-7.550074682799696,2.301614934609616,1.6309701898948834,1.3011645282378628,0.6317774221451931,0.31605227114833845,6.38922353919064
-182.0,12.884912422822195,4.168687476260415,-8.716224946561784,-8.567190744223302,10.76722471812438,-2.243462027762635,-4.210277043978714,1.5584985506222144,-0.4231116335696121,0.9123465053887019,4.435052784730793,9.32995183829916
-181.0,5.873565026299863,12.562776671264583,6.689211644964766,-9.256884092275904,-0.3642168037114617,9.575949668293942,-6.45703746090103,0.6637021987668044,-3.1927358039527514,-4.506448187853348,1.7426551636221186,0.870419010097871
-180.0,-1.1609706843839547,19.830617865239567,20.99158854962351,-9.370766468089709,-11.113443429235797,20.441957181070503,-5.439990358533835,-7.618553088417585,-4.174591386339006,0.5152710788226375,0.23169731444419073,1.6145361028767211
-179.0,-6.32134814894251,1.4500603527618914,7.771408501704482,2.4818760734657888,-7.006845583265821,4.646326079815115,1.7706973544510856,-0.7088111452058485,3.756186428288676,2.550163902252209,1.057361116255242,-1.57378487618332
-178.0,-8.616799424610772,-12.620882662226801,-4.004083237615884,10.668822260054064,-2.347709657944985,-8.350320134332947,6.825757075027057,2.517188427924383,3.853243123605026,0.5546215654732409,-0.21108057232324362,-3.625707182268645
-177.0,-0.6676495072698412,-15.681725370697013,-15.014075863427186,8.149522202765336,7.208246448402377,-15.382057549493377,1.2506604059954953,3.3874516487764814,3.732009404973706,1.059203478044247,1.312856684694927,-4.51389166223432
