Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-37.70398496179312,-17.663529074878817,20.040455886914444,27.69933495111568,-28.9067689286602,1.144130233399089,16.11444370476419,4.268684022870887,6.135075177125234,-2.7607595878897158,10.22516101784362,3.7005461131205486
-199.0,40.90930437046585,-1.6694850491299782,-42.57878941959583,-19.607979617457076,41.70985523363971,-22.16302233591411,-21.084591651343153,-31.390614377613403,-32.8951019526663,-29.557703966871326,-27.293991420001323,-4.403496200768801
-198.0,4.002967915174438,-0.00987986526897755,-4.0128477804435185,-1.9855460228853543,4.050125474709602,-1.9655276602549554,11.471581691443603,-6.214385545677408,-4.833758962923835,1.3666135677247322,3.3178317908256787,3.16161430022715
-197.0,-33.90383361245211,-8.289527333628705,25.614306278823275,21.109929863977253,-29.79987170907954,8.635217315984178,22.857350927320546,24.92325928142467,33.10934595517773,19.600835390730737,1.5931217873555714,-17.01327861980044
-196.0,1.6757051277309785,11.004762018712338,9.329056890981194,-6.400875805690282,-3.7934310440894468,10.145041942728998,-7.935558208462911,12.033349630602492,14.512619712746957,10.016031221990817,0.580776833483923,-1.0151848959487673
-195.0,15.006496662150408,3.0320463437476546,-11.97445031840288,-8.994922398828491,13.520219567718462,-4.409345210141918,-20.00529762005398,1.8742326366308202,-3.4413684140172744,-5.169368277141375,3.6874426375742937,7.4708341855560265
-194.0,10.93072283585332,31.041853352684402,20.111130516830922,-20.955666357563075,-4.640292888173153,25.564288241030674,-6.911880983200655,6.226885489851347,8.413837348698168,15.409328042193952,21.08524817005021,19.000333538419067
-193.0,-15.177113164787324,-0.3784751729692708,14.798637991817971,7.734920505547988,-14.957462841922121,7.202018601932228,9.496772131129521,0.5410409716055153,7.796572961898539,6.042073454966845,18.286360300556446,18.280739416100317
-192.0,-17.005885126913242,-15.438598440261467,1.5672866866517254,16.261879098707837,-9.330797324040313,-6.940665834467462,19.01339728538982,-5.52798318947458,-5.942258964983337,-8.204287047317088,-6.475899501900921,-3.826736117224958
-191.0,8.46838336674483,-13.780999492975637,-22.249382859720445,2.619658031610908,15.398661957888745,-18.018792978992977,-11.575811039792086,-19.048324206219764,-18.923587903984313,-12.14087398361307,-21.60485357752267,-18.90238176527974
-190.0,-0.9247981284530562,-24.44466193170249,-23.519863803249432,12.64997956071786,11.341868474900396,-23.98639989819398,2.189751444227427,-8.505643338850486,-12.485155751378029,-9.782468716805115,-21.21375751211366,-21.560379867313593
-189.0,21.421672409158244,7.967083733243099,-13.454588675915168,-14.648165519183316,17.405742417071174,-2.750306632611643,-2.1931739546100224,0.854577555675534,-14.596588631492002,-9.459842724167082,-13.509993689834737,-13.761710891888965
-188.0,33.46102373061359,-2.306478479184439,-35.76750220979809,-15.528067403346085,34.58017387912204,-19.04755213403825,-13.85625577899636,3.145959903992334,-3.7517410573934273,-6.838675566293155,1.586255484882786,3.638956424028584
-187.0,-44.06141090254967,22.453965433419842,66.51537633596946,10.777609964479955,-55.32782174535663,44.54751313051866,8.834837758100779,19.817222260790167,39.06184745435319,36.835120819032,41.910965839513025,43.710317751186736
-186.0,-21.475749575879192,11.471287327365449,32.94703690324462,4.978905164625741,-27.179530795824594,22.186579078434992,5.289826320538454,5.290745489374055,16.82231272929471,16.914884038810598,22.76045798383737,9.16861841131917
-185.0,2.441381382203522,12.466306598179216,10.024925215975646,-7.476325703041248,-3.767106611057347,11.21484514091747,1.358465932311482,14.727229198178051,8.072123490908728,-6.412915684990386,-10.567844253060468,-7.53143227072926
-184.0,27.997057405893774,2.0768124978093,-25.920244908084605,-14.982582593079327,26.978615745854103,-11.883493659137855,-9.327036493463812,-29.931320712082986,-23.96914022321033,-27.926149218598585,-32.609158825814475,-22.7392322838906
-183.0,-22.28512040069233,-11.674701647683758,10.610418753008378,16.95099845323699,-16.428817074012034,-0.583538140795671,5.65166254887318,-15.118304735560947,-11.565952453447597,-5.172185838839582,-8.68848389220508,6.630864019492368
-182.0,3.992248167758337,-34.59387279163632,-38.58612095939483,15.266048614875794,21.231900731980755,-36.57346931322372,3.502089815915348,-0.7498001033039419,-13.468543462989478,1.095759527302576,4.408575453620868,-10.970718262467473
-181.0,26.887375915504926,-7.713157321516988,-34.600533237022006,-9.548235716465308,30.77025694941861,-21.149411332062996,-5.313940730590543,25.283131581873878,-1.6512140413869068,2.7788529499619785,5.41339635451346,-9.357138003490245
-180.0,19.76469040477396,5.475156611566557,-14.289533793207395,-12.661953491406614,16.980204582642564,-4.405378385849385,-4.622415892288873,-2.42508975888747,-2.8836226727713936,-2.747686716272068,1.0506061491246053,-1.664402752357864
-179.0,-41.176202529785314,16.250190939841616,57.42639346962699,12.5020152280142,-49.26469542681163,36.839132804238766,12.296194085432921,9.678208536486924,44.215575584572036,31.539091529543082,30.87024867887757,20.260848197256497
-178.0,-51.70059725284943,-13.352329106117214,38.348268146732224,32.5721806500526,-44.98490161268997,12.50265587973664,14.40795606169956,9.110869741787106,4.418724671944613,-2.9032771073722614,9.565593877854653,40.39286511090818
-177.0,57.559855158239145,43.484245538551626,-14.07560961968765,-50.54575151752451,35.77910423340845,14.716662545206203,-15.425231906855945,-23.108300711423322,-15.383829995020346,-13.312279003397382,-24.028671472476155,-13.798730933379847
-176.0,28.193416722794275,9.36534976539795,-18.828066957396487,-18.794220635357302,23.470456117334198,-4.709443296454932,-20.41226906511026,-34.78032065043749,-27.962675439109233,-18.473038117195507,-46.91339348057609,-39.949158710710414
-175.0,-22.25859954563819,-13.051765913768943,9.206833631869161,17.64543450648287,-15.697497623515005,-1.9700070482363925,0.30360484085043105,21.377453985823436,9.295898416876778,7.880632653176857,9.07458756050189,-14.112055906680581
-174.0,-28.147993220076554,-38.92700139872844,-10.779008178651921,33.52676065880719,-8.653070317099282,-24.8932991313754,12.397421356554442,10.600950693901343,3.9587734961618324,5.952112334451194,15.994410921648118,-1.5191836037246365
-173.0,18.5500251753725,7.908670808502595,-10.641354366869914,-13.247612858559233,14.545072863451576,-1.3235662683164815,0.5167664092836963,12.41569066389685,-1.776206785647346,1.898739808833548,14.846915055437595,29.40967571594484
-172.0,18.02735693719602,3.8823934887449516,-14.144963448451039,-10.90693154937081,16.112240575134347,-5.087078673759411,2.430247473498919,8.226080312917865,8.070284106189412,3.9103664064829715,17.83570479421505,18.464946129580305
-171.0,-9.124965582762478,-6.896578569807147,2.2283870129554018,7.965396355962391,-5.6512170727244975,-2.3694654309250502,7.635919711669508,-6.476645204885416,4.54849550619975,-3.7905824609277623,1.9569758001221143,-0.8995728171847652
-170.0,-19.769547016911897,2.3843252648379343,22.15387228175,8.712868712875814,-21.014533649338556,12.231479233535484,1.592734390186171,-13.279641089469497,-10.6818547275162,-13.3804284210846,-11.155716184056411,-10.604355000023318
-169.0,3.280862674557734,4.4510745548479855,1.1702118802904664,-3.854462212048177,1.0820878678181565,2.8488431110861896,4.757841184429015,1.5735230193117653,2.5973621511870433,6.42582903183326,-16.60811473398467,-17.47565671173755
-168.0,6.997998835620516,19.22747289044588,12.22947405482554,-13.10411384867453,-2.5885943832825573,15.76354269914743,-12.069928531811811,-1.9443850038245043,1.3062293903128026,6.600997242776519,-14.333451804536233,-0.001803477443102608
-167.0,-13.490275534379428,8.385459799630496,21.87573533401002,2.5637559750998227,-17.735323522506807,15.083757816243041,-14.026423875864998,-11.671643185787717,18.443714798722894,18.832708084398757,16.977984193828473,17.62003289006742
-166.0,-5.493272029823236,-16.60560430047901,-11.112332270655749,11.067390077212236,2.8339681624027033,-13.830254318694617,4.762846909482413,13.428005594573463,-8.86112118251723,-4.624223028540387,1.7484675552607518,-2.607049552402401
-165.0,65.51090054747694,-6.516811008221208,-72.02771155569819,-29.549757937290742,68.79086500700954,-39.325471069020914,-12.811530104521317,-4.420164640782679,-47.805639883529786,-39.56593636596341,-18.05847975809361,-21.252475236006152
-164.0,-17.831001739507734,4.816844223554565,22.647845963062245,6.461842872729407,-20.299444420159833,13.755047306146906,11.603687698401847,-6.102838529835422,21.30722117255739,5.037482868696586,14.693789960129752,9.577801857094538
-163.0,-42.59595166480796,-16.12925766262414,26.466694002183825,29.40185312526812,-34.51418644188263,5.189450040769827,27.662663220347948,26.688809323194278,29.559362072035363,28.55028411018423,24.59292748461739,8.95392727872782
-162.0,21.98681737559842,-1.3872887470001105,-23.374106122598498,-10.256671354780847,22.69819441967663,-12.360536898743511,4.260296955229004,8.334624407928814,0.4066864816254281,1.5048962031764521,-3.4682902756444474,-3.7183582004669216
-161.0,-18.467083078058113,11.07390012478314,29.54098320284135,3.6632936693980493,-23.983317374916652,20.24998499024613,-24.591205512465077,-12.686105020748958,3.1309438329668375,4.747558180788203,-11.267136956790038,11.982134867740097
-160.0,13.288635247396844,-0.7389268367244792,-14.027562084121254,-6.228052170692309,13.68336710936899,-7.359134539515225,-15.28264416528921,-18.054292358397543,-23.966897184537743,-22.688302053036107,-11.88562575863487,-4.3338614388998025
-159.0,-18.344847415006832,12.018188100258913,30.36303551526579,3.1320851750292835,-24.402872094903188,21.218892809225228,22.79991424702026,-8.518241987044282,7.433817681502593,-1.5301553077289762,-1.151756777196633,-1.4253469195269248
-158.0,-10.517189122368444,-3.58978677161911,6.927402350749344,7.022665594013631,-8.68949035768393,1.6232915285615617,1.4795333876496244,1.9122300286511305,1.0684400457490453,0.37039970111417997,-2.0325525638637236,-12.715914174241448
