Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.165965902688163,-5.045084385250846,0.12088151743696862,5.085797443485861,-2.6608581158656106,-2.442393568265345,-5.050760938364942,-1.9722733597947602,-4.70116388715145,-1.5827639273335175,-1.9195096290872153,-4.835856559087938
-199.0,-3.7221594996725216,0.6697610510421482,4.391920550714323,1.5065440207957717,-4.077216531797391,2.5493614226636545,-3.1752839329640192,-3.3274858869353583,0.5520659367657985,1.9813254961887015,1.0676675967571718,1.5323137720795155
-198.0,-1.4193247850109985,8.198736755939073,9.618061540949903,-3.412829089130864,-5.46601094094581,8.850614479654848,0.8394934225359614,-1.2303063282787727,3.010181247336493,2.633763049529473,4.492255195263162,8.658247996584382
-197.0,5.308245274627103,8.491728126706374,3.1834828520793588,-6.928958541650511,1.0270312612156767,5.864121962897048,-1.3098055275151324,1.3285602385065114,2.7024603428996685,0.31045937529403433,1.8134867355996487,5.0570994651366235
-196.0,5.41878492277136,-1.8915727518496528,-7.310357674620705,-1.719878315340074,6.3172615818776805,-4.645498986540201,1.537218645680932,1.5995645212775087,1.8991876524325018,-1.7744378474772464,-2.2968588124105977,-0.34489883142959243
-195.0,1.890693454047018,-3.3133708490081566,-5.204064303054888,0.7511613778678894,3.566159534203971,-4.215756445417506,3.45047381535682,4.16689502182375,3.236052760336087,1.9884204699939707,0.8208614327822465,-3.089135180470875
-194.0,-6.0200879391687545,-5.653395968670323,0.3666919704986471,5.797591505335673,-3.1849983930818544,-2.6705576267431956,4.228556649931856,1.586755355914744,-1.6738352587606953,-0.7825544734269816,-1.303243416135968,-5.094038620865012
-193.0,-3.296692927060975,-2.5550689901214962,0.7416239369395716,2.969071875518718,-2.0157873096484153,-0.8481386526742791,-1.2549443760800658,-2.8801410109439156,-9.705812223195062,-3.0531297322823194,-3.584674958048692,-8.032072971159357
-192.0,-4.2963461566080845,-1.812024081091655,2.4843220755164444,3.0248046742298653,-3.384526668204532,0.31998784084750054,-0.9900826321645635,-5.107166784452391,-2.1454233123456468,-2.1280646656379743,-0.811869596702093,1.7050984170498107
-191.0,-0.8636892905248337,1.581718805447215,2.4454080959719677,-0.38164984445313344,-1.6386991628305616,1.997133609344148,-5.261178873124057,-2.24778831533337,0.519550672287181,-1.7549650017654546,1.1502963901939682,8.198719686681942
-190.0,0.1966332376671125,5.145835099367394,4.9492018617001055,-2.6886293856348984,-2.3448898940574243,5.026109521608208,-2.5811942137811172,1.8774789593504564,4.291253662317056,3.008877033624278,1.9610123697409652,5.037319761813235
-189.0,4.35476012139044,3.610372192150009,-0.7443879292406563,-3.9190197945109886,2.5193977595566315,1.4026626005355416,2.1065145491485784,-1.0060051741629585,5.500783704531655,4.184410481608464,1.0072534735060312,-1.8635540557001056
-188.0,4.071074153462764,-0.5123398355012534,-4.583413988964194,-1.7961532547031092,4.311413251337449,-2.5104204420000507,4.109907790803128,4.493261748602368,1.9060753456402866,4.1765515325301825,1.5599009622203777,-2.1937118891881977
-187.0,6.818846843000635,-0.0944705791632171,-6.913317422163919,-3.3841736139240615,6.858121447603118,-3.477020465272272,0.3356692404075008,3.816495763214351,-1.1296926741570337,-1.6024848037098485,2.4117600852595955,-1.321259993060207
-186.0,-4.74430011319384,-3.128649199237748,1.6156509139561672,3.90664306443389,-3.188219521423846,-0.7376972544392522,2.925594911708695,1.7845563358010468,-0.35983525019320073,-0.38535803818282854,1.9009005751765802,5.09106502782601
-185.0,-2.9154973281919214,-0.894548953350851,2.020948374841184,1.945001906879344,-2.4841933481392875,0.4989099162128823,-3.125445108310285,-2.8872179227701382,-8.66076716911766,-7.20881313189631,-8.702453231497977,-6.829072685027833
-184.0,-1.940957488821771,-3.869540486879459,-1.9285829980576015,2.9369191030621664,0.044129831956423615,-2.8851104667708727,-3.7023902361322465,-2.4510400046729375,-0.1779785853521041,-0.43563988322005187,-4.554865681731577,-5.074891665106928
-183.0,-1.6252707018444603,1.0207542549484305,2.646024956792948,0.24893278001223962,-2.177569205985672,1.8497811676004015,-1.3473888434864543,-4.446760061332819,4.771932693757309,-0.8367461945798604,0.8651966247058915,1.8770839281976484
-182.0,2.230774166117653,0.11024786770386052,-2.120526298413751,-1.1484439335501597,2.201476601694033,-0.984911601716209,1.931491853856655,3.334491295701601,3.3930473428017853,5.126587387407704,6.895432487656173,2.1329429460651266
-181.0,-0.4351737365166435,2.307158352249874,2.742332088766556,-0.9142554957663882,-1.5691267976566041,2.548461701824722,4.792690872598106,-0.8780109713716879,-1.3987872156489143,-0.4651213636695508,-1.0853481513268703,5.857030877059695
-180.0,-1.4609074861185518,3.8075713918956167,5.268478878014235,-1.2280973805437672,-3.3458433031097585,4.484850223019897,-2.151764602830349,1.8446360472813637,-1.454575718230353,0.7613547321968179,1.7126040237272262,-2.3367913323323517
-179.0,-0.036439175788053446,2.161031173266548,2.1974703490546323,-1.0343501581241594,-1.1731554834946847,2.126102532281292,-0.30353477803683987,-2.488224142567437,-1.4987520555299865,-0.5803490815181926,2.518728215923676,2.967199629447156
-178.0,-0.7926632094166424,0.04912674771522041,0.8417899571317864,0.40429658832167437,-0.7883985042038798,0.47032435473989664,-0.0884601978609445,0.8323220805132462,0.2458532789321834,1.9447354970976791,-0.3237275846022469,1.5444404046665074
-177.0,1.7736708893457604,-6.735598779486769,-8.509269668832637,2.4388309082464383,5.098351150125454,-7.597254821087269,0.6605403286418027,0.4215742241961494,-0.25494373412693244,0.3708632893167916,-1.020432001283767,-2.7038182089357776
-176.0,5.019705513400433,-2.831324472931618,-7.851029986332217,-1.0548655808447536,6.476706145504801,-5.313152298672846,-0.5762352994550736,3.8742961445724275,1.4157796300625862,-1.9328268679988039,-3.791783639130326,-5.00519841402064
-175.0,-0.06368614782743043,1.7670186462051114,1.8307047940324246,-0.8901620810998583,-0.9809540582825718,1.8324176992966805,-4.67752930219779,-1.5416844627458826,0.22663051961125513,-2.9471096641901764,-5.39731700129296,-2.841491870779479
-174.0,-6.190680665625125,-3.3870452320643487,2.8036354335607263,4.749727686187077,-4.45095703293049,-0.3301666026282658,2.49793243828163,-1.3501919642770581,-1.8770308182946573,-1.019402987398727,2.8681480658613188,-1.709660876339579
-173.0,1.4688791731210618,6.325770272030223,4.856891098909211,-3.859280986983642,-1.727815813138828,5.558261805473307,2.4981312173069563,-0.6187666429563659,-1.4309128743306407,-0.5646206859516739,1.546368710966745,4.953688222249494
-172.0,3.673361585791752,7.00180149433726,3.3284399085456187,-5.3014399074075715,0.21386823270881106,5.2124060195389,0.12104758376872282,0.35160942307039766,5.053637101050247,3.7397500038930347,1.4246466469384376,4.70610078930943
-171.0,-0.6263129953185204,-1.401198715737265,-0.7748857204185882,1.0477722137115202,0.03158513812511099,-1.1229083878180801,-0.5800817976521815,-1.7928015749161714,0.26644559767222975,0.9878836099982378,3.015742423141302,1.1674505081389603
-170.0,-3.150226715150434,-5.110154102357414,-1.9599273872068432,4.082656487437947,-0.5654678547292327,-3.5776601183533074,1.3306098781760132,1.7012981241076675,-0.6354271355632225,1.8978828461381263,1.6255156263503765,-1.858612197589084
-169.0,-3.0688330897815366,-4.773860272786148,-1.7050271830045787,3.869753744846499,-0.7370948080999471,-3.2130104864121356,0.24874573061814587,3.0547844962195243,-1.5839322024731137,1.1509408967778754,0.10731029811920692,-0.5394229830656112
-168.0,1.6659112289662474,-1.1790265237564168,-2.8449377527227098,-0.22172148500311106,2.2746147910007735,-1.9938801093293543,-1.086386116653984,-1.545243675101216,2.4361301244443685,-1.4150548789273827,-2.509110584176198,-0.8207707702784228
-167.0,1.8033554768970947,0.8324332604723007,-0.9709222164248976,-1.3023485716419936,1.405030143143098,-0.05514707689685583,-3.1616487269283478,-0.8903527506335845,-2.3174696795123584,-1.7392792047796592,-2.9362940924118943,0.48143072141796894
-166.0,4.375609471916087,5.027281126245044,0.6516716543288559,-4.691622935835022,1.882164636448501,2.8554062013470607,-1.4444842143073666,-2.743242279990386,-2.372470171982456,-4.739849818654566,-2.0860069480494907,-4.960026993641481
-165.0,-2.900054969582611,3.305018413041736,6.205073382624296,-0.1966746025366648,-4.52706735493249,4.778264469794622,2.2770348126523,-1.8649717507640629,-2.8102127659223157,-0.7166982585015105,1.3603906004516582,-0.2048524910660352
-164.0,-9.083823390095635,-3.650705266430242,5.433118123665387,6.371682045476325,-7.305049819649312,0.8465367575082023,3.462993548159533,2.4561657980284206,1.8378268196115437,2.5444371291658756,1.0462673833129266,3.2397821337756474
-163.0,2.2280645557186327,1.4486257005765049,-0.7794388551421054,-1.8322305971648105,1.46316350121108,0.3019245221563924,2.4650419923809412,4.1162518143001705,3.999914341333929,5.52797041992592,2.3859694039508295,3.2959869520848715
-162.0,6.828544770764342,0.09161133915127262,-6.736933431613011,-3.5278192275361,6.8244399611200794,-3.3442167817168778,-5.134076638929158,-0.117509156075285,1.4866136418951932,-1.4043713705621337,-2.460461190594482,-2.8727824751312925
-161.0,11.86800253032423,-1.4450496970274929,-13.313052227351674,-5.192514054664603,12.632349600763375,-7.312789527601879,-2.39084483996459,-0.07696509417461611,-0.43904530400669173,-0.637872608769198,0.6996052716992913,1.5284215815820739
-160.0,-0.7067036227713288,-1.5831316345383177,-0.8764280117669738,1.1744003539214802,0.04468052597062133,-1.2356843360756602,1.2806683225335924,0.14438529933101285,-0.3025581740551491,-3.4395832426946313,-0.8650527087402622,1.8599770651689473
-159.0,-7.680056865217994,-3.0363765814899435,4.643680283728,5.3996905369976025,-6.207659615829441,0.8016889963871558,1.6051515114986343,-0.99411793393539,-1.182383060856117,-0.22036491557301363,0.6578616623017839,-5.420993865826266
-158.0,-8.71495680265273,2.0229897379899726,10.737946540642605,3.320385994896975,-9.699710975314785,6.379601278877983,1.1636530276767099,-4.081642803264554,-1.8186577007435552,0.21920902122145813,1.5998341276353234,-2.0282101502767853
