Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.223508651257541,-5.312715597171933,-9.536224248429473,0.5842142836378299,6.935849954024231,-7.40980363776635,0.9572627661273732,-17.718188390969967,3.419600540265948,4.684847696878544,15.069499314365075,9.754024570850575
-199.0,7.644831613189625,7.930478611188477,0.2856469979988481,-7.75074378862754,3.653203393186242,4.045058371023481,-4.654734740277504,-35.2114091455415,4.721535564589648,9.293776079828511,13.481941776965037,14.440699767865095
-198.0,0.9853650167488013,28.085250219726245,27.09988520297745,-14.499780089353607,-13.007201760020505,27.61008375693573,-2.4329826464961304,51.37204777471144,0.35573210636914787,4.353655038876867,7.258153877502027,14.392349450560006
-197.0,4.477905990036023,0.8660545217348368,-3.61185146830117,-2.7150989516071995,4.014918133730014,-1.353054194626118,2.0823119751626984,-12.136281364328998,3.917837529543239,-13.436460024651998,-24.45870135364927,-13.300426236430486
-196.0,3.576693219978952,-15.354364944661755,-18.931058164640714,5.846562829405539,11.223017944751291,-17.119965303096787,-3.1086815823775242,-36.85413343185971,-5.925517559346394,-14.673634539677362,-21.61636476384033,-18.123977081758802
-195.0,7.189268910332503,-5.125721990828644,-12.314990901161224,-0.9948447560350084,9.720169342607754,-8.772802229782563,1.3416720314898058,54.25907284143335,-1.9210421267730722,-6.407193116573691,-10.1895803355987,-7.062561606609478
-194.0,-11.217295133634385,-14.748844235130079,-3.531549101495836,13.019178458010535,-3.797645380817962,-9.109623882901072,5.718595527653086,-23.542109865232632,-5.505031070738899,1.216813262254735,-2.5147062658964785,-4.613409367571024
-193.0,-12.432464126715349,-7.253997250276819,5.178466876438353,9.79835235251329,-8.762295659349421,-1.0810379300548973,1.5396422894866317,-34.93190912879456,7.24061187881688,12.120901631805074,14.504109299635894,1.5206725984976606
-192.0,8.069298352120242,11.737158724909122,3.66786037278878,-9.950998750251294,2.162532013701466,7.7431771631632795,-3.6841286909659554,51.77016405471909,-0.13702739147882426,6.015458777108645,9.743245137627047,2.0206276809139134
-191.0,7.35251556065962,20.98255419234305,13.630038631683465,-14.138646724190384,-3.1014386900512805,17.351699056342152,-5.293842750259348,-9.458693099500007,3.3649325514490123,0.07123262931716834,9.159865888046303,9.16820871530983
-190.0,-6.458097394547201,6.953601177592466,13.411698572139748,-0.21864585766023215,-9.980009935370813,10.152554652132856,4.335650271736116,-33.94416387962055,2.7850920111256667,0.694137602743238,3.4036030577410283,4.782971244256594
-189.0,-18.61788725992859,-0.2808962070178622,18.33699105291081,9.481752317915086,-18.525849888409944,8.99883734702426,4.9910077555258265,45.75168587715655,-4.308844929681397,9.967148158576508,9.948712163979653,10.050055680147445
-188.0,-11.061215225161057,-13.63767540569655,-2.576460180535455,12.308723828212832,-4.213448618602662,-8.137929167761087,-0.37016017607904983,-13.358911734007147,-2.3412876397528133,-2.0811729905068153,-10.404959765608165,0.5538079325497809
-187.0,9.644058921235898,-14.233815949322135,-23.877874870558045,2.3390972013270517,16.792035104650378,-19.011285555058496,3.5746705317027754,-35.69649379957117,-1.8672533855325089,-11.777971636504697,-21.238281562611277,-12.301072631585717
-186.0,34.996978717382746,-7.077232704946501,-42.07421142232924,-13.990105965823076,38.57333039590518,-24.613258711681567,-10.011825639212262,36.32907893253502,-10.400709921241898,-23.403321612747018,-20.625664081503526,-15.222731005491818
-185.0,5.119457738010807,-3.4020281047469343,-8.521485842757698,-0.8884277555345292,6.79028426205868,-5.922138137584433,0.407309833466607,-6.875732406277399,6.7100740582268426,-7.1016115903938966,2.281787094752893,-2.534448469997777
-184.0,-9.389394835763603,17.970960938392448,27.360355774156133,-4.324277682399685,-18.39187031682513,22.706541013617965,1.4449807649623136,-26.707571830158486,14.903477155233034,29.56690666635324,33.50116100988342,17.927308578268267
-183.0,4.745528680066151,14.642079168343397,9.896550488277313,-9.655596157252107,-2.579668844871529,12.235577223531665,-7.16147996808893,52.412370277569735,2.065851040537125,21.45040359217728,24.128738691581994,11.142698601170254
-182.0,-8.970458861836843,10.210640191193047,19.1810990530299,-0.5901268290869169,-14.07033868028274,14.668135241951706,-2.0432163814856055,-14.696440385468641,-0.5301911085201505,6.631196095760112,4.951152948479244,-0.10805795970838972
-181.0,-4.946177983016579,-14.143429704662507,-9.197251721646001,9.56752082028634,2.1349934237745405,-11.691702609568953,7.214555016112903,-38.211719385669234,-12.224394573838394,-23.31911425940388,-39.04716543888693,-22.228522761737455
-180.0,-9.28856296203162,-10.211803669142418,-0.9232407071109003,9.689439317317566,-4.17606240648877,-5.504871801642329,6.647809695613507,42.401135580131545,-0.9364774144144556,-16.30103756320185,-22.63813868287826,-7.672823573952727
-179.0,-21.0881546601419,-18.995068438225083,2.093086221916732,20.057995449376982,-11.593667189519671,-8.464039981095208,11.004846317038528,-17.506282303326003,-13.210457886213959,-11.613740915408782,-6.376680968117713,0.34347977612351244
-178.0,1.8476842652771044,8.113996247230691,6.26631198195353,-4.963332614522269,-2.2271917323259567,7.177403984313549,-7.189164311397434,-35.156698069073926,5.632836520389954,13.783631024230589,22.221097654270228,16.226749224841726
-177.0,30.940012904331095,13.021328166715628,-17.91868473761548,-21.960203918119664,24.394411469020294,-2.4637618334342237,-10.165377246084848,55.570464552259324,16.88303744684633,15.022999583680392,25.151099068687074,12.570924189915573
-176.0,17.115927625262103,4.369662769631484,-12.746264855630587,-10.797334175104933,14.959349033125521,-4.207585525247506,-1.4785990788323593,-7.565211597624071,1.9466505466264286,1.8365049738629313,6.8956779047021595,2.960300529740646
-175.0,-9.257845640659063,7.485696613553787,16.743542254212883,0.9140403071578689,-12.982980872939041,12.169201275842962,-0.44734220163044425,-33.35347833711501,-3.5957317523416097,3.9727993182044012,3.8330754808234273,3.8681538350278837
-174.0,-25.665187231098024,-4.667004085670386,20.998183145427646,15.118805549708027,-23.31725025457762,8.137061416797772,2.141749110814012,36.737688079600446,-3.284116351928277,4.464094904891364,-10.962728291573649,-9.522681158682207
-173.0,1.8377546392110578,-8.562621510580179,-10.400376149791255,3.3972597411686962,6.137737253229657,-9.434249397896966,6.217525325625834,-9.673175052889668,0.07873107156632297,-14.506176333948034,-24.662426764386787,-28.117759283354655
-172.0,17.21070050189482,-1.1723476690951662,-18.383048170990037,-7.980955416025059,17.746799792279315,-9.810386010968184,-13.986026239711341,-29.542329827840753,-2.846932330792457,-12.692263181071677,-15.165455032802486,-10.459052179221162
-171.0,12.551485511379388,10.442724003535801,-2.108761507843651,-11.534425656028656,7.371500541228337,4.134942173375832,3.498589635092199,41.338404818179505,1.3215924283949274,-2.3132556775464614,9.64723556518071,10.641890757661507
-170.0,-5.660624427351739,-7.985290906711804,-2.3246664793601086,6.8667245963865104,-1.6932674908126164,-5.184685664806834,6.14647014428851,-15.378044225851033,-1.524247589321729,3.7946965203244796,11.249402082182147,19.208205906239314
-169.0,-14.463138870257907,-5.331965131875975,9.131173738381927,9.863195707703529,-11.813492559073808,1.9522216467991593,13.172329829880699,-27.56902800799549,-2.8451009168539256,8.868355646319404,8.914507026633856,13.507230143757983
-168.0,-16.26749483563377,-7.918550469469869,8.348944366163927,12.057134247018706,-12.319799545120183,0.27162353834203223,-3.4666972931256863,41.434740179517746,1.6919460961094508,9.33880303310167,2.303282061941454,1.2191391388699984
-167.0,-0.002833739145098768,-3.574397716977439,-3.5715639778323007,1.8281752621082465,1.7737740413686973,-3.5929496266943177,-7.8955801504478,-9.919442166219838,1.0046225673844218,4.762847557680027,3.3784908877860396,-4.003233197296855
-166.0,20.628960811763307,13.855284119987777,-6.7736766917755,-17.285118878746317,13.768077459787731,3.5197818132621532,-10.414868580185221,-30.567643644418688,0.9659975252178763,-8.073802316364057,-3.7627047607097253,-9.88488967653005
-165.0,-0.45328390012162423,4.468935300302569,4.922219200424197,-1.9746667700988514,-2.7020284602807525,4.668790671116833,2.777983070143664,31.52557243901483,-1.0020824885480122,-16.212388887301042,-16.541548692419653,-17.767708053776865
-164.0,1.5523393679002204,10.797408565118609,9.245069197218356,-6.141626854215312,-3.862864177539305,9.984214251776974,7.778374203289281,5.825598971465756,10.737234139450925,5.276417593878303,3.703252330145732,-0.047010551203745976
-163.0,-12.50432763800985,-3.409406749399431,9.094920888610377,7.914751652277982,-10.818145276109528,2.8718132657767383,4.654220644184495,-25.91337938476856,0.9314181531606645,5.951671752898356,8.291847931337191,10.038650182671866
-162.0,-1.8943877516035474,-0.43397985063598465,1.4604079009675817,1.2070237303175624,-1.6194958016637306,0.5303983604049192,-2.2426879793295385,29.145197573458848,-8.803308790819024,10.448716664792176,15.492046167464114,19.443933004884023
