Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7005445742294425,-1.2551740498847783,1.4453705243446533,1.9431492983057423,-2.1163967671351624,0.14502667559937477,3.5918031840462694,1.4008939945768617,-0.46137157644942217,-0.36481733674696315,1.0029352889022667,2.38983324035713
-199.0,-2.89196083323814,-1.713567471734508,1.1783933615036157,2.2678956739272014,-2.0034603029799856,-0.30122358368671787,0.7188697785433322,1.3270733407847626,3.4558684529713455,4.647495626954652,1.4560490557599441,2.528207800786226
-198.0,0.2551016686685674,-2.1325099311125073,-2.387611599781097,0.9817178504060831,1.3503033590429792,-2.218199136391241,-1.7469676081680263,-1.4256144102266595,1.4072674581717302,6.55101696334005,1.3083373378622676,1.9234405735181013
-197.0,-1.4706652852944155,-3.1364880010466236,-1.6658227157522267,2.3461215285337906,0.04610217324349547,-2.4393539005564513,1.050476728537027,0.3116612401606669,2.308601312414775,2.4208313067773415,-0.45329030094632405,1.336874399315402
-196.0,3.4537004826972995,0.694276976028944,-2.759423506668371,-2.0313277223524437,3.1330530566719847,-0.9918507793067571,0.39529128039545297,-0.0014092662546502828,-0.33143358511149656,-4.454286528862386,-5.713419086103556,-3.8732866957411174
-195.0,-2.2029006547654877,-0.7910460717924881,1.4118545829729834,1.4606158264071865,-1.7813473702868345,0.2728618375976646,-0.6642027179004082,-2.435596976085068,-1.44155891632046,-4.626254277495473,-2.281104468389307,-3.6024024302898283
-194.0,-0.5165428240777565,-3.113187929658832,-2.5966451055810955,1.7763436255556964,0.9865372213135113,-2.814368822820292,-0.07387617524046497,-1.8816504639691232,-3.197468966663799,-3.9289678776684864,3.5999041394732343,-0.5902518839525055
-193.0,3.5685741819594186,4.026919712136874,0.4583455301774378,-3.841310032843497,1.578812479041015,2.201442691636366,0.88142173350172,4.313112326306338,1.1432896895799927,1.486258900043552,3.207422404220993,0.4968357572051402
-192.0,-0.183804436951029,6.024375286780111,6.208179723731122,-2.8926828096300503,-3.1744888368551436,6.148158887361432,1.3906094420170039,0.020264738192729226,-0.7288414388941862,3.7022947631770764,4.928564715566485,4.830131903804662
-191.0,-1.8332934650177022,1.084933304238929,2.918226769256629,0.3932874284814789,-2.4352181304152047,1.947112137847682,-1.8346430810884702,1.7461203793030493,1.885412996806226,4.1846956811144445,-0.09496399339810702,-0.2619975569091877
-190.0,-1.2111258832221454,0.7832857396899483,1.9944116229120907,0.22578898313379261,-1.5847107436289136,1.405424531003362,-1.9218318243086765,1.429996326021537,0.28648747686192255,0.8981133226859406,-3.06218982252152,-1.8028680294287873
-189.0,1.048261606481479,-2.7242721708611164,-3.77253377734259,0.8456037712598992,2.42911832310159,-3.2373347163864863,0.5381097566437953,-0.4341466374260692,-0.4566026840541406,-4.519410229907188,-5.366487588515631,-4.125021074969177
-188.0,1.7669766324332379,-3.3380841627580007,-5.105060795191232,0.7924407483843203,3.4576556129826215,-4.211873058320075,0.6167126622044736,-3.8291529625426874,-0.31776568244705417,-1.7155259507228764,-4.560180846633603,2.06805468507834
-187.0,-1.479284514997032,-1.304227472801601,0.17505704219543095,1.4009043948801256,-0.8008326089416036,-0.5513567604901857,-1.7264558143564297,-2.648134623532775,-0.5977455934459381,-0.5663914020449723,3.04340118849926,4.362895303507384
-186.0,-1.0773258650744961,1.1733804765705276,2.2507063416450124,-0.11369051760061,-1.7110505774875358,1.7328853597698064,1.7278296086346094,-0.39105653188253653,-0.9902371344625592,1.2934551739524855,3.722653279699807,2.331250712978947
-185.0,1.5630520685464129,0.10276225934482497,-1.4602898092015966,-0.8155577149949941,1.4695031978757775,-0.72712251108385,-0.5088552130981866,0.03287639190021554,-1.0510910356223235,0.03557636289680266,2.257613084491609,-1.2187498842774729
-184.0,-0.6811557190358482,-2.870879704542262,-2.189723985506423,1.7970153594715976,0.7945182827522329,-2.4911284158032228,5.991191480477299,3.743242203127144,4.49475052778981,1.6782010248944919,2.7123912416810043,-0.0792922591122096
-183.0,-0.005291354605406279,0.8414630649832757,0.8467544195886844,-0.3944552855737147,-0.4621614494955787,0.810287002289194,-1.7258335089887162,3.8984858098065995,5.135366522327392,3.9694861884086077,-0.7789339924755208,-3.4813868738006524
-182.0,2.7169809104767104,-0.21190416595584827,-2.92888507643254,-1.3060262545543253,2.866912881536992,-1.6025027286658866,-1.6850947502728189,0.505423918581023,-1.3991634456490198,0.2130713207726036,-1.9330973602453003,-1.7202149980672259
-181.0,-0.1428541095784236,4.744255921716343,4.887110031294786,-2.2745628246638527,-2.470558693756935,4.860519980630277,-4.011791333191377,-0.5090032454098956,-4.879247333254501,-5.359577661494367,-5.212249171215176,-4.809702080682284
-180.0,-3.395228992432804,-1.3001184507040189,2.095110541728799,2.374262480721719,-2.780342479976966,0.35999196668536726,-0.07630307190825425,-4.9744734725361415,-6.490969087996044,-4.889022521343909,-1.9441605295190416,-0.8146598400595884
-179.0,-2.859164145499088,0.7954616294994128,3.6546257749985096,0.9800267812923181,-3.294809253102487,2.2630739319224142,0.4108318614809551,-1.9616527967601303,-1.4005898225261024,-1.3342394372259399,3.56172936209276,5.497189794242702
-178.0,1.8001730259169277,2.3225799866657897,0.5224069607488704,-2.033994296578843,0.6747717377596694,1.4594038329929115,1.3569574166401783,0.27990907948886945,3.099528664754894,3.9072574022632014,1.2041048938303218,7.63625130050414
-177.0,4.185833172875661,0.32982867630669566,-3.856004496568962,-2.229724533601971,3.9713605628267254,-1.8032541790343453,-0.4292654774837199,0.03173405602108767,6.632554288362044,6.7519250766659535,5.232380608314454,0.1356660334138251
-176.0,-0.8785777955970806,-7.909633350743741,-7.031055555146665,4.344551580306951,3.098268237498007,-7.506478293342429,3.556157567734956,2.048684573483971,2.1220439758992433,0.425535624999569,-1.7370249478092794,-1.8522014756612721
-175.0,-1.984725217570925,0.146169359268439,2.1308945768393466,0.9500369234525896,-2.041694774886434,1.186246443583181,1.6184594601557798,3.9058776796392345,-0.7508827089727093,0.26898345663739665,-1.309382492089331,-2.1463494833067944
-174.0,1.8968521264049285,0.7680952271362125,-1.1287568992687333,-1.378287565176256,1.5257484873294973,-0.20692715373978954,-2.5651567689749575,0.31276662603951877,-2.0436002094861645,-4.095912611076722,-5.3928988874037085,-1.8826970349991181
-173.0,0.48623698565111817,7.017685933484055,6.531448947832921,-3.7161397781808554,-3.009373149003406,6.828796424264724,-2.8360503147253318,-1.9638852174060846,0.03575902896360672,-1.3789646169290202,3.425282993875796,-1.7695880153884231
-172.0,0.11983206988657807,-0.8511614560319658,-0.9709935259185585,0.4049748857081765,0.48335521815968496,-0.9370824445490986,-3.2766963646218645,-4.7135773196090796,-3.9510322881378164,-3.3615443682295476,-0.8280833633940636,-2.3639436867900345
-171.0,-4.379216587995846,-3.3982986107097766,0.9809179772860693,3.853022516802697,-2.6579227417057933,-1.2399245722214138,0.6886425560263427,1.760628601997193,-2.7279229959844176,0.38617865189067024,0.5353911309196075,2.7752960899914467
-170.0,0.12167256252699299,-1.181989152131821,-1.3036617146588065,0.4977920284902231,0.740507872393479,-1.2819183463534365,5.387740026435464,-1.3472056215399963,1.7264102720558072,1.536535905715917,-0.042826332572581394,1.209089035947054
-169.0,3.5131955480942434,-0.5504853939097685,-4.0636809420039866,-1.4323948361366723,3.8203226881707257,-2.2757142342315277,1.0296494485133505,2.5714498244149473,3.907445175538666,5.0432160491080715,3.2801466204745937,3.0711932136080344
-168.0,0.9525371545886432,0.8435690909862275,-0.1089680636023802,-0.9262049371573843,0.4847683571264274,0.39241903863172645,2.8529798128171486,1.2289250048340055,4.1531241945547555,0.851301806702244,-1.1435150817396262,-3.0217251613590026
-167.0,-0.8448418613577426,1.8568479492890426,2.70168981064681,-0.5332752192781167,-1.8220726874401079,2.3018272053423057,-2.6902283361854913,3.022845801733288,-3.2304867211491377,0.3993443209710289,-0.3899941365516987,-1.4268692543382335
-166.0,-1.8721972066203234,-2.40274324606299,-0.5305460394426822,2.189384464559161,-0.6466300958481079,-1.4428678371695267,-2.67964504786113,-1.3697537374038775,0.11622185293536491,-3.0237102137147165,-2.4484317305660417,-0.7495138687826
-165.0,0.9497455641531286,-0.5309202286775775,-1.480665792830769,-0.23609244971645976,1.2326482828095044,-1.057205744274767,-2.4606709065328545,-3.6291845366713673,-2.7085140498181315,-4.725020859610056,-2.801499649760654,3.591409283829488
-164.0,-0.23053944557425585,1.5237513950275,1.7542908406016737,-0.5948429685985155,-0.9803783683136564,1.670122130929077,-2.3924055108367237,0.8954746521395056,-2.0517683422843773,-0.17389881050721323,4.5493290178611865,3.681632800643047
-163.0,-1.0470991677942418,3.3917673413818745,4.43886650917605,-1.200546914036603,-2.733095031698064,3.8699489799080653,1.9867208694425076,-1.5397251402918577,1.4771359123071768,2.575290651369691,1.377081217293428,-2.097905605371598
-162.0,-0.379805248532571,-0.5829182645794276,-0.2031130160468848,0.45061666345640444,-0.07648204550501692,-0.43796235773455416,4.880196784554194,-4.168495199755232,1.5499389131412489,1.8795961047008058,-0.3210088163176912,-2.1891706982344847
-161.0,2.119247499325811,1.8948854714161634,-0.22436202790962656,-2.041600999497962,1.1107356961749446,0.8686421110631681,-1.749862659676935,2.0849408540661765,0.535658773276559,1.1440455887270373,-1.189544113707971,-2.9013635076852538
-160.0,2.6685348372214186,1.069428256514086,-1.5991065807072724,-1.8292477567089365,2.1600001940936413,-0.23106582929238906,-0.30642987937549426,5.931140182901654,0.12011873421321462,2.432542377031875,0.9251600503070957,2.2581545475693194
-159.0,-2.1113718060241946,-7.27273859521101,-5.161366789186745,4.727382889795871,1.5607470221151545,-6.180918473751425,2.42548261798231,1.5501062922804514,-0.1799098836873464,-3.1785479992667502,-1.917414784757092,-2.34708719640793
-158.0,-3.40133608017554,-7.64794575129964,-4.246609671124039,5.556171685004952,0.3886058731784715,-5.985781644568899,0.951366874373173,0.9544844428775123,-0.21452429814354318,-5.354437667612137,-3.0105700135717774,-3.6771093644166473
-157.0,-0.6683201729845809,2.529112311272056,3.197432484256655,-0.9806593882048671,-1.9599630057421171,2.907747131035848,-3.497779091255923,-2.513559293018149,-1.4050664914720064,0.6267539140699538,3.392886523988978,5.972135824255262
-156.0,0.67178437025279,6.177625935012613,5.505841564759795,-3.4772494487666465,-2.361408238962644,5.809554018968335,-0.7879559974549029,-3.807915470941916,0.20983381781547406,2.8347919497236376,-0.011428692302780874,1.6967542595804286
-155.0,2.4390717108052806,4.568247110515848,2.1291753997104994,-3.4787201097853035,0.1323839012797987,3.3148496418058526,1.3235597581476868,-2.0817174468626938,2.989383856538484,2.2561729194876285,2.916721993979108,2.701597292234452
-154.0,3.4155844199553598,2.4437346243150135,-0.9718497956404146,-2.904396596671668,2.1684611137504906,0.6965745841056665,0.2906754403300531,-0.10424374254675461,1.0076774320821948,3.791366387049461,0.6362531988512732,-0.5049928852672954
-153.0,0.6228986149112525,0.2117975025921912,-0.4111011123191042,-0.389580831675574,0.5651351149158257,-0.0678431123562786,-2.742001523055301,2.8445093110666146,-2.1675127239354843,-0.5551795465262828,-3.199199226542798,-2.8694335499019155
-152.0,-1.9149176652133084,-5.015716531082532,-3.100798865869202,3.4191985209698093,0.5552318155078124,-4.033260446981222,0.9956167552170738,2.881791111794124,-2.8398163542021866,-4.458207595754493,-0.6870959500976963,-0.6757611158263082
-151.0,-2.7678183131550904,-2.8185353748877198,-0.050717061732568514,2.8325858292482606,-1.32520121555521,-1.4130672079278206,1.5435752296310157,1.677755706653013,0.2021572323295937,-0.9596315479847064,-0.06398698433704353,0.7872307434773504
-150.0,-1.9757058214166785,-1.5119462609554812,0.4637595604612412,1.7121994768808633,-1.2722445866886172,-0.501357561473434,-1.2109267402047448,-2.2562109970839628,-0.4484298344420271,-3.5906766194374136,0.4948736941182795,-1.9041111632926917
-149.0,1.5902573527766963,-0.2698684031033216,-1.8601257558800235,-0.6843997363522824,1.7458959976127115,-1.115785020869875,-0.7831518431194021,-1.9100990341317843,0.3876148521185917,-0.8167974171232975,-1.2976452871630852,-3.476624869620033
-148.0,-1.5748466941708053,0.9705144955569334,2.5453611897276955,0.36263702744522297,-2.0428215528860134,1.7932050196104514,1.805427208961242,-2.6934542850520256,1.9422582183013275,3.079951035728945,-0.39353963007027715,-1.6801315724527943
