Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.8453355754271197,7.087583819128017,3.242248243700889,-5.4432414987571764,0.2536429681482345,5.1080791274564135,-1.4506445399187475,-0.8133671421029982,0.8836046335545003,-5.260870252067781,-7.102237384942432,-9.673199126958721
-199.0,-3.533199361434311,-8.778159679658582,-5.244960318224206,6.179729034581222,0.8844105000760027,-6.992176794257582,3.2725484401375757,-1.0710194151574075,-2.8809173409734528,-12.893445704234269,-14.209855481143927,-17.08541866198473
-198.0,-5.508264916183609,-13.967878404271902,-8.459613488088188,9.769220608463526,1.5053142668544783,-11.195162582352422,4.188306936437836,-0.46761219000539533,-3.5928054878362277,-1.9716611734009586,-4.294693797026416,-1.7100933921408155
-197.0,-0.0705582382015546,5.68337610937278,5.753934347574439,-2.8421816404124054,-2.95664142133956,5.737308214370946,-1.1939926073763445,-1.4040394690140647,-2.002925983003565,5.300889449977436,1.694567131535273,7.4394515653239495
-196.0,0.6962366347405795,10.868824837801164,10.172588203060638,-5.804597647478451,-4.6963623625772195,10.46079056953695,-2.878310367337437,-2.60963963426166,-2.4408037227409825,3.6436615697564005,7.794713353713282,4.352702923804159
-195.0,-0.7189072571059949,7.764925050461431,8.4838323075674,-3.532490615232159,-4.629834774829088,8.143274662228592,-1.100949470755258,-1.2207012186224127,0.2168995111588332,8.24840637873709,8.337115907988128,6.402637695924741
-194.0,1.9691353516015533,6.733187904244394,4.764052552642764,-4.351286798501666,-1.4186357876582014,5.767962519550243,-1.516037549568769,1.5631890404437214,7.465508875394908,4.539164799339073,4.944709899916154,-0.03920992540757595
-193.0,5.682383092545038,0.32761348033130716,-5.354769612213869,-2.9997435599167375,5.580101797319355,-2.5710955244258433,-1.7908143258658962,1.8073551058677015,1.9986282238568318,-4.836783157404332,-6.520024214881681,-0.078480434803684
-192.0,-0.4961741601237444,-9.767664386522966,-9.271490226399372,5.13902120563614,4.369470490912005,-9.493954278988213,3.44342291846191,2.3034211156358446,-0.3153491933244501,-9.329744585699732,-7.032906365455688,-3.309095701151855
-191.0,-5.853746692896526,-12.168120439583305,-6.314373746686899,9.017409384478865,0.20571526849193322,-9.208415004864351,3.093514187083656,-0.48763399093795234,-0.8659366744047796,-0.7777815998810915,-0.7772756450011213,-1.6807837229775866
-190.0,-1.6033284663464231,-2.7312221230816203,-1.1278936567352522,2.1716782947544377,-0.273349370488436,-1.887660717028374,0.9798746171933115,-1.7217292718361987,-4.191308086080359,0.06852745237827529,-1.3411280969204715,-2.7540166795780556
-189.0,-0.3412006161962755,2.940207848212319,3.281408464408625,-1.2980711435728671,-1.7817236277276083,3.0826753896995496,-1.8722207257683046,-0.3253678467243285,-0.021481649087681465,2.9036739744758546,3.564141489509277,-1.4281417983312281
-188.0,4.145823531820776,0.8516056599110291,-3.2942178719095847,-2.50119282606603,3.736431845610536,-1.2437267552371232,0.6506897834884273,2.133054367128601,3.169883934361055,6.303434507690097,4.420750150334299,2.8489063415116966
-187.0,0.9539139845399471,2.0653475102615664,1.1114335257218113,-1.5174037472264907,-0.07238660405224084,1.5667551200426209,-1.4494358396477034,0.5555761033311983,-1.1070566012381162,-2.322599978777895,-1.150258974814172,2.4440669035008376
-186.0,0.7769091917053061,8.574765573925976,7.797856382220855,-4.690772794001258,-3.5091357776912258,8.160360482327032,-4.132244283726847,-0.7003661711884941,-2.852536820476794,-5.044677071342521,-4.506718146940118,-3.2892189278210484
-185.0,-3.793110935622031,-0.2424094898066107,3.5507014458155286,2.072401790273535,-3.6700080272368765,1.699337404219543,-0.4792079572569041,-3.824451059649706,-1.3167230677794004,-0.7015337342593435,-1.9477637993145205,-0.5954738716457648
-184.0,2.8597087912836967,-0.198568666419219,-3.0582774577029848,-1.3653737399808985,2.9664647737106127,-1.6697765741601818,1.619012144438591,-0.3587538581918035,-1.3661239106115655,0.09071054066334017,2.3855878569964615,3.7368823763448464
-183.0,-4.073609080924177,-1.5843953528961396,2.489213728027823,2.7832224330788486,-3.3434392699325195,0.4849342935054828,4.877469445188147,-1.786603307778982,3.6363657369850397,2.265111120710179,3.041957670040621,1.9630969814643213
-182.0,-0.6804276829441633,0.2655673464129844,0.945995029356876,0.23098533569929658,-0.7851950181354348,0.6381415568534159,-0.0031445591380672155,2.8962920574979947,0.12082141942642721,0.8565114919733721,-1.4631982067010136,-2.211471059059857
-181.0,2.0065885130066876,-6.592284385425728,-8.598872898432639,2.3104933276078587,5.34242294934503,-7.558987788409344,1.8577839156701261,4.694118789333356,7.724854916871077,4.576036044051266,3.7676434946084196,-1.7816408765705258
-180.0,3.311432040773547,-0.20708242561048706,-3.5185144663841266,-1.535603290793245,3.386347240460012,-1.8985499292575616,-1.4393235085314395,3.355921799824819,2.294685809008711,1.6729574178295032,0.3014117462489707,-0.1989141155373051
-179.0,1.684907363827611,0.9680388322251441,-0.7168685316023802,-1.3060063804540933,1.17988246031394,0.09539047946494406,-2.2749592492187274,-0.6327280420055881,-1.8503097791330014,-0.7041026467939562,1.5628889587964991,6.879221155040254
-178.0,-2.7765203432816126,8.752829970284143,11.529350313565986,-3.0387524315511985,-7.0917514714522465,10.11322022003457,-3.579324824685858,-6.702833680571344,-5.116780258411049,-6.070575919341461,-2.267000012629039,1.0203009363030477
