Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2851556716822935,-4.77119900225057,-4.486043330568465,2.571095864337735,2.142274456858118,-4.63513844120475,2.0777814836175477,0.8348865716496697,3.234161239946907,1.3407577410945746,1.7045617671993076,1.294663519596226
-199.0,-0.8619847150193509,-1.232262389931149,-0.37027767491189767,1.0185081760969283,-0.27743409653794315,-0.8024831821021658,1.0195051792545202,2.6669856732019444,1.446731592492772,2.0949142686825852,-0.6081290107909998,2.5979388485816335
-198.0,-0.660087002209464,2.736664010775995,3.396751012985476,-1.0594217564632507,-2.052925975110228,3.0740864155320513,-0.011050109660337926,0.8280024146614482,-1.8777078931846418,-1.3349171334483787,-1.7356899969867126,-3.153432126289932
-197.0,0.23037874518619528,1.7374018528447874,1.5070231076587246,-0.9995110687810435,-0.6558225957946355,1.6403816473847526,1.3955770210307412,-0.01904257207827542,-0.7088828060319435,1.5888462462117374,4.755034599355892,0.8786670669590932
-196.0,-1.082515194989818,-0.12395684465618073,0.9585583503338242,0.5897049577597273,-1.0329468615947022,0.44665728624157275,-2.6328721692532358,-1.9051528817292287,-2.9139761034190013,-0.2043287073364507,-2.1074495983369297,-1.313527815006964
-195.0,-0.35591964446370894,2.200189999431628,2.5561096438954474,-0.9371630146486235,-1.38782628726902,2.3381769775484167,-1.0641098935093298,-2.6393383591212967,-1.6689632587304923,0.11126627079103056,-1.7663216873211889,-2.314642936876075
-194.0,0.8614005506302924,0.6919903611618803,-0.1694101894684386,-0.7171114172111633,0.5029146027421216,0.22709239451004043,-2.0376453983413656,-1.1173457230444097,1.7416428655428926,-0.9338302976065674,0.4207148782871408,-1.6894449846711352
-193.0,1.6596467601996312,-2.9683263023822137,-4.627973062581962,0.6297945744413033,3.1259864629628438,-3.752399327185933,1.3112785220433443,3.4759381894864623,2.9467167590143704,1.976983841763647,1.6714183537496416,4.98083256918952
-192.0,1.2716170838715788,0.20529145932090476,-1.066325624550811,-0.6896884784245162,1.1437571216538758,-0.46653864733396344,0.7227239654299464,-0.3336141690533949,0.5822078077033923,-2.2199305767806097,-0.7461160512223898,0.9613097831235231
-191.0,-1.8767421521981946,-2.8258542195230363,-0.9491120673249027,2.3164666781873744,-0.4963083198093816,-1.850480707099562,4.089126190717761,2.234659216307769,0.5051132875291541,-1.2495067093910945,1.0505234780361232,0.41256284817974054
