Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,22.149958172712278,26.63111482724078,4.481156654528595,-24.423495127794816,8.848233124177893,15.494499646107064,-8.151388353356824,7.663421645661023,5.9407504601946375,14.148645617376678,9.666186058567776,7.786544064442565
-199.0,20.77728610555554,18.111309635882886,-2.665976469672665,-19.400421963876465,11.737895595804883,7.743526502726489,3.09714359717631,12.398772736497111,17.206020655697976,16.816402817086118,17.00895737590652,14.439635724167646
-198.0,23.868896967021264,6.346115535658931,-17.522781431362354,-15.144551023847018,20.718977267264833,-5.642704708829685,6.575591764667625,0.4801430652818732,-5.785235015004755,0.5856580993978344,2.79722054452378,3.3787293112002654
-197.0,5.539347431252699,10.254798736827155,4.715451305574474,-7.856627246984575,0.44541169697767585,7.513077933152549,1.6694421673962652,-2.4792708964888543,1.5980285789648034,10.314709463428093,13.911762256596607,3.1408312720589953
-196.0,-40.67956169366804,-13.890443420101967,26.789118273566118,27.247212976959645,-33.7682709214748,6.481761473460406,4.3246858670117465,-13.223438053234435,-4.411908610809299,6.861105265806476,2.2870683130965834,4.006722752818098
-195.0,-16.430835092619365,-29.488086643313316,-13.05725155069388,22.92430264077249,-1.7113135447869787,-21.23428205720085,-0.647877047449102,-2.344359111635921,-8.89392922751517,-17.621581877456787,-23.309947050271877,-17.84196042026125
-194.0,-14.238663104802942,-16.39082113640439,-2.152158031601405,15.362700279520038,-6.062648485196835,-9.304629142058438,-0.6927431101099777,3.0609117781755693,-4.015589178311884,-21.0100171076245,-22.457781290141554,-9.736726778961827
-193.0,-12.091454389495853,-11.752497807505204,0.338956581990709,11.974793831963787,-6.23458931928773,-5.732504354088085,-10.006305787184065,-1.3597932759142002,-6.646728385520285,-14.210681120560963,-11.10681468238665,-3.8321670066665616
-192.0,-14.452421713173104,7.312041454486334,21.764463167659564,3.5476644702164,-18.053386150101936,14.518644667878135,-3.9763378042771538,-8.135923423876982,-1.975445319350585,4.4892620212890755,9.489157679271607,4.775750836746402
-191.0,31.608224738678715,27.41032612413874,-4.197898614539829,-29.531861292645395,17.872545640559075,11.668946995187802,-7.115960848177448,-1.3843764853148361,5.123266451096999,11.708458008876933,16.78925445177797,7.5646875201715
-190.0,13.63784442286337,-3.7055652088235576,-17.343409631686775,-4.993366959836326,15.531452004197417,-10.54005782655168,6.289035660006156,5.350501972241691,4.852103323927205,7.070691197098693,3.2401070273930657,-2.4724546011096056
-189.0,9.535507861641271,-5.192949796310135,-14.728457657951289,-2.207168523683123,12.166174263338224,-9.97870573480295,12.872308661920767,8.829890137747624,9.640899199202531,4.210942339340058,-5.317941480598206,-3.7813699721770577
-188.0,5.429252066371446,0.9949138825845714,-4.43433818378672,-3.1796219997751516,4.8820327166989514,-1.7418589626854506,7.036954552386223,11.75355210869568,7.983756691097019,6.725562429823973,1.6830486183762328,0.9906442162633666
-187.0,20.620424162732398,26.534369462586344,5.913945299854091,-23.55387953104656,7.299978317730638,16.197937519065558,-5.200429748842152,-1.2287359597655438,-3.1432419244758285,5.6171875831135205,9.421224360363727,11.5179540636523
-186.0,4.715868423867196,18.03006150883211,13.314193084964955,-11.354112038172154,-4.275154223294972,15.722409203286333,0.4543352245983887,0.5595952526030015,2.218305039893152,4.1869118789170905,9.061319612150143,10.381471907943183
-185.0,-10.853488407940029,12.271485019467464,23.124973427407415,-0.6891633981644922,-16.964246134419803,17.748967116933795,3.8305371695510866,-2.792598660083252,-3.557353075328323,-1.520788832057863,6.535305822476239,11.063854634433948
-184.0,-18.576455028476666,-22.537403334164363,-3.9609483056878485,20.5041641572579,-7.27908064635268,-13.274596667004909,-3.1594014795050445,-10.305812633597524,-9.894643629142731,-14.362298411287053,-10.583695535958643,-10.134076091518143
-183.0,-45.23779798391097,-52.6537911272933,-7.415993143382408,48.98116086734185,-18.954927115023114,-30.057500409791842,-10.047806792593791,-10.341591745035632,-9.002294683666744,-19.89103691125651,-20.63087612152782,-22.822460210693784
-182.0,-13.889580374160797,-31.580050720447925,-17.690470346287096,22.70150161210192,1.9424846528186972,-24.657298934867473,-11.477027687399579,-10.634494782665119,-9.889144517989433,-4.913869260559752,-12.746086784344605,-18.457865258744587
-181.0,-17.556996358435672,-12.033899246256269,5.523097112179441,14.770619103274184,-11.569814539879035,-3.2022809306497724,2.2899928281571156,2.580276666067132,-0.5193813718505971,2.3125048114248923,-2.8633113788799944,-4.423615771827223
-180.0,44.14636491231788,47.37125156718482,3.2248866548668795,-45.69941737888123,20.435852597530452,25.264225291544285,-2.6176484049190867,6.598088416208049,6.8079392276890935,11.836616773932025,6.430868446733173,15.002968040005333
-179.0,52.62428313294977,44.88882704752696,-7.735456085423045,-48.773879317052305,30.235308091433286,18.531404540333213,12.71714632998654,21.478638529000282,23.99628081239012,11.341467297306806,14.412021546462878,15.945001668676229
-178.0,11.780272684524135,8.21824551162355,-3.562027172900964,-10.017527467995443,7.6456630303307485,2.349917065373628,4.603175721022405,6.375924023681424,8.255952153727625,12.455126603618774,15.885337068940663,9.499515012757449
-177.0,12.780134035041087,15.66450085392686,2.884366818885519,-14.24348860891172,4.916968615594758,9.288035004710213,13.492056802765187,2.843860119539558,5.180633901105727,5.6877354973573855,13.555521601105198,14.388747192049554
-176.0,-7.979167539505314,-20.465150842956035,-12.485983303450837,14.276057790585828,2.293901421739288,-16.463685402672866,4.395134584756111,-1.8589655818969337,-7.0395705454062485,-9.16716030954357,-9.623808733039766,-11.497856728502992
-175.0,-50.392091587560216,-29.728449919795054,20.66364166776525,40.03188655459443,-35.57355523207346,-4.514586002138088,-6.268168328800381,-11.195224362955628,-13.909238071172226,-7.804513053095993,-9.078510261870303,-6.910866627505424
-174.0,-49.22673777514493,-33.382108589697374,15.844629185447758,41.35180676558072,-32.50840922572444,-8.738589391728976,-15.061201451106314,-16.187019113472896,-18.717125885948036,-14.42118039693458,-18.913123674800232,-18.454692207542415
-173.0,-27.06209210024648,-12.03243752683478,15.029654573411953,19.513395749002374,-21.021700090596738,1.4654272117478424,-15.943861771404885,-18.903218164770237,-16.277986675425808,-9.150321662885672,-8.25767097240182,-9.717853694648236
-172.0,49.31356249462162,31.160857824884168,-18.152704669737226,-40.273302874963605,33.75686434538924,6.485237927759912,5.782695992669499,9.70343356984175,13.814973319116753,9.597672105020395,5.429190829099561,7.163128236832925
-171.0,68.64198954449799,44.89887450518179,-23.743115039316127,-56.72963911369576,46.1387332722095,10.568805480394765,1.8800040894886676,24.30089174593285,21.339829227593807,9.419178404436122,11.059077589983065,13.688525277106727
