Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8935104408912835,3.985883987784775,6.879394428676015,-0.5728381097223872,-4.891931444440743,5.449588760979712,-0.08335734427134806,-0.9184777965296718,4.120122228848415,3.331621717923329,-0.6897874512690017,1.7516642041085801
-199.0,0.7486931897845486,-1.416923150976253,-2.16561634076085,0.2954725237816387,1.4579454107934604,-1.7598650804540517,-1.3769555422555682,-1.9857265681507958,0.6592264817382767,0.884898207116148,6.647593980035826,0.08265748947205576
-198.0,3.531802159913899,2.3180931268012115,-1.2137090331127223,-2.8971755166333977,2.376677064738297,0.51973123875208,0.019687004174117395,4.565580856939098,-5.851696975753763,-5.73448210745977,3.59595959585081,0.8612655370027839
-197.0,-7.114799922820114,2.2090384133714305,9.323838336191526,2.470639298713815,-8.215810133350551,5.745750899068354,0.6550000646945298,-2.375120167124619,4.66759294319355,2.57355635401505,-1.1463697695309063,0.9990431626746226
-196.0,0.6352126053665998,1.2528251776127717,0.6176125722461612,-0.9319928516437841,0.008472971467178292,0.9209312189045213,2.546135273765932,-3.768214870408781,-6.075704653050849,-3.1080185969053757,-6.349227285253663,-0.6556442380989236
-195.0,-0.8521995099033477,-6.1920870092336475,-5.339887499330293,3.5332956317104287,2.2369602321627564,-5.779505353709451,-1.1002852802679253,-0.3867800028917542,1.5984857721228851,-1.5694808726238219,-5.927800888614705,-3.607350650767203
-194.0,13.411376121558494,-0.06610812658256116,-13.47748424814105,-6.658404180000355,13.4294911841196,-6.788585060607401,-2.045823182553412,6.419207824651014,3.35355263728935,3.7133508658996632,-1.190747787036976,-5.6897513379335605
-193.0,-1.4709057147578135,4.631302573983473,6.102208288741293,-1.6395548680088736,-3.809572546960405,5.423866207032468,-1.2264216472667027,0.26707563327204564,3.8406622555288803,2.529834624081676,9.512884219209877,4.453140206027444
-192.0,-0.23795937270537967,0.5728079687122625,0.8107673414176475,-0.14273420416559413,-0.47545506135474835,0.7445133011289069,-1.0240589682963757,4.96629627039351,0.4496547279085279,1.5905110881851927,6.104359894760517,3.1327238162299254
-191.0,-7.465639871553574,0.13841215480109376,7.604052026354674,3.613681010625869,-7.4909244450006405,3.842011685913375,0.5159108716744076,-6.944913314293727,-3.400075272191649,1.1612041418009822,-2.010302822272926,3.0752013820907917
-190.0,-6.740586153730305,-2.1398487219448374,4.600737431785482,4.471592718324491,-5.708919408882258,1.1985560244467217,3.608566054297167,-5.5498901047143585,-4.272591250284209,-2.403367656693979,-6.581267646411706,-1.6052084246584064
-189.0,7.422161972291267,-0.8203518739529568,-8.242513846244197,-3.268303091685029,7.791341548298373,-4.566815286464595,0.014062388054175479,7.618212334630644,-0.3100450758344908,-6.076615257369478,-5.930866065140313,-5.987758196074708
-188.0,-4.20458043009134,-3.118865686906543,1.0857147431848557,3.694620210099475,-2.6102956676133475,-0.9786523015618545,1.166835768768862,-5.029219798416196,4.281015620644282,-1.461283496498645,2.642194098337152,1.5452948030529277
-187.0,5.258200209807881,1.1577765455743005,-4.1004236642335075,-3.2541944679781407,4.632018769588661,-1.4410463908431548,-3.4012348719432097,4.816390356997228,-1.0896671407780198,-5.381860843096584,-2.124876171019468,0.06279676766158955
-186.0,5.0076800859957835,3.91261991860276,-1.0950601673929536,-4.507116008675245,3.079233803163702,1.3512638284629703,2.989618510815118,-3.7966509944560882,-2.601032421307262,7.1509090933058745,4.383888384802503,4.3777573846602245
-185.0,-5.703255749181555,-4.087356236274222,1.6158995129073626,4.92634400912318,-3.6348880913572383,-1.2232727197246227,-1.56180886316316,-0.4926708042549426,2.430636905070716,6.369631275399566,2.5795534429322253,-1.656569306604696
-184.0,-7.282524521464993,-3.637661959554625,3.644862561910355,5.491027442006409,-5.4412608639612206,0.009588851601409043,-0.7257326771954674,-0.05166051077898953,0.5535814911561523,2.075661086948986,4.012497598114113,-1.4294994110063974
-183.0,4.225495301248738,4.8573102652874685,0.6318149640386548,-4.588114504379146,1.7393043215315886,2.748163530238585,1.549461630377734,5.371749550856831,2.0914559695696817,-0.6540504340063586,1.5002197367891859,-3.101187182027329
-182.0,10.964972701405115,13.270396322987246,2.305423621582047,-12.08320974017868,4.3506110576559625,7.794013640460764,-5.70680393363388,-2.3482207172408485,-3.322618124339022,-4.444174086872495,-3.2168409687918693,3.5410040482105543
-181.0,-2.933228080078866,-1.121891237226849,1.8113368428519712,2.065278722400695,-2.3512409661210127,0.357640173496643,0.4163016794495704,-1.5169502086183968,1.923772058728872,2.6299287530022397,-3.4739838850550346,5.992286964438171
-180.0,-5.895795503619308,-12.258860879863093,-6.363065376243778,9.039310379585796,0.17662642538583864,-9.28885001266297,3.5129658176385425,1.6683141610775345,-1.7337777009709157,-2.7429704025237194,-3.27212586652119,-3.664619397928416
