Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.765419608617563,0.05452422353622999,-9.71089538508134,-4.927617311492893,9.699430702902903,-4.7837435084470705,-1.6267059743072396,4.850339011663498,4.32106713972948,-1.2665305392738164,-2.8102405693874837,-0.5716443243121182
-199.0,5.549497170644109,0.21577490858762793,-5.333722262056502,-2.9136217145804446,5.481577790126845,-2.5886297265367912,-0.5251322860469657,0.8214719139367967,1.365000891848661,-1.6213614168693387,0.8417184204635196,5.49032448019585
-198.0,-6.042760535534833,2.9130083955146597,8.955768931049427,1.5995522374885889,-7.537599208759302,5.910937294673602,-1.8173558705520056,-6.349637059142301,-0.23099166606945276,3.7395830207666583,8.285602634852896,8.148862282063149
-197.0,-5.612666024778413,1.5589204969171804,7.171586521695497,2.0527723949266696,-6.35255419917906,4.42694307435822,2.272268352847926,-0.741346560479621,-3.0354816943780185,3.60540899515427,3.062028520651429,-0.5956080732328268
-196.0,-5.330189380076773,-2.7229639575590987,2.607225422517603,4.0503414158366855,-4.011199282645955,-0.06985250751160388,1.4016395161370707,0.895812211766223,-3.8949892982409455,-0.09906188366971724,-0.9550508477206374,-4.676011197494914
-195.0,-1.8293008825745183,-1.7476696694521512,0.08163121312235933,1.8165507069298088,-1.003528070678256,-0.8426003165925277,1.8263162057925617,0.7961301450012219,-0.22875167248346528,-2.2969135808582157,-4.907638129382329,-3.89509489593363
-194.0,3.459981437839673,-1.5417562704452528,-5.001737708284863,-1.0014994392424819,4.255463505786753,-3.2824332704969246,-2.802091184028085,0.27976746385039497,-2.0925429312229995,-6.444819888396023,-9.297190942681583,-7.051951628783234
-193.0,-0.3367795086152121,-3.5090955191300823,-3.1723160105147965,1.8894208569749877,1.4383743291139517,-3.3559485482633473,-1.2144113282585067,0.7770949165642749,2.5623445176259487,-1.7642073498516568,-2.0206505022774546,1.7707226080929819
-192.0,1.3402905114765593,1.7071504180506356,0.3668599065741076,-1.5506688852857988,0.5076534013433136,1.0147804141750698,2.1078800663569104,1.2436664704259823,2.0463128823965273,2.2530981349615287,4.285828721009803,6.040630844368653
-191.0,3.935240962843112,4.2044481696584555,0.2692072068153002,-4.015027081321192,1.859348113456287,2.2856204032035916,-0.2631077823135987,-0.6045168607130216,-0.04795798662035167,2.65124477226138,6.397257914565013,5.164082899676509
-190.0,6.544290013733988,2.7228898271148436,-3.821400186619249,-4.657489043897601,5.139600428806465,-0.5071965574058623,0.7331884610730685,1.1828681234505305,4.931491370027245,4.2473437522803295,5.842413083464503,-1.102709591551383
-189.0,-5.651153766370212,0.2950350155378121,5.94618878190793,2.6529891404902357,-5.7530912133497365,3.0795197097768496,1.8993024372787932,-2.615897097342949,0.7431270581973353,3.9008825662283977,1.023653223886424,-4.716742335907025
-188.0,-3.667476655789338,-0.9625227817634388,2.704953874025869,2.3682439328960965,-3.2117485990908374,0.8288234072017309,-3.001947504700258,-1.672723711029338,-3.086624278349901,-3.6768728038890623,-2.0550078578013964,0.0884991449800836
-187.0,-1.484011151352877,-3.8699994833861124,-2.3859883320331923,2.6528648692275736,0.42825468261427924,-3.089521199766887,-3.0171369789817666,0.5522874681059586,-3.667683934430434,-1.7110729869871035,-7.872791035195678,-0.16776990442171336
-186.0,1.9477492087463146,-2.059095064735538,-4.006844273481763,0.11302022347063057,2.95214029871188,-3.067757241572817,-0.05778614071128385,1.157054004991495,-1.8563926131646378,-4.884364615348184,-5.63721806711529,1.6724097852957396
-185.0,-0.7910512697524614,-0.21558396569625238,0.5754673040562979,0.48419325283698844,-0.7141847857799022,0.23228850555211156,2.8737721314278444,2.3455385924505987,0.7191861738081468,-1.3742959498503553,1.4172315438322305,-1.8639442156479338
-184.0,0.7638632426980295,1.9876018125480226,1.2237385698500334,-1.3954478797245102,-0.1878829603721915,1.5894465687939596,1.429758023911496,-0.8858040486360238,0.257297918156428,-0.36553893478619015,3.7295000842252164,-0.13903680779744504
-183.0,2.9694249903615524,4.157896188347884,1.1884711979863196,-3.5886052426296717,0.9300365742740002,2.667169678833654,-3.115714298124418,0.027942836223425332,0.4434189362206864,4.258013923755829,3.6692127917162924,0.12363846219206383
-182.0,0.4603992754249011,2.2675446179277885,1.8071453425028454,-1.3988975907534988,-0.6313844669379914,2.039368533289682,2.3337167447142337,-2.6993067237227075,1.565632122859684,4.937467668997957,3.1859846259786218,2.9973534742438948
-181.0,-8.73534376358774,-6.2004053031695285,2.5349384604181635,7.49877685285788,-5.665288786894319,-1.8270075187048203,1.2256374468716238,0.5108062331104213,3.1706312685628752,0.453467036539716,-1.0771120722018726,0.4998774548902263
-180.0,-2.361286607614773,-2.8898926470075024,-0.5286060393927716,2.643728207718296,-0.9384001191236924,-1.7056905535205922,2.9726892879786058,1.1598558583926855,-2.046653588738216,-5.714578788376587,-2.8560882138169936,0.019673665729768974
-179.0,6.384824333554152,0.08821175565970463,-6.296612577894473,-3.2278104154628755,6.324852146679752,-3.109037010801492,-3.587940906010629,1.6278231201802953,-0.09003882136403962,1.0997502578694907,-1.773814810011964,-4.76543561740327
-178.0,8.700670982657062,5.822915446625388,-2.877755536031677,-7.257130003264781,5.775102680481991,1.4542696097584134,-2.3525133354625383,-3.292104558021543,0.9135530759866655,-0.2521591104169084,1.2198645133994122,-1.37656735449227
