Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.482129490039307,-7.557679676562347,5.9244498134770405,10.550664324204522,-9.660677124435434,-0.7819470408444733,2.8852843637618824,-0.003938048305333508,1.8337986578432215,4.902599365521128,5.596723121171956,1.1528953180979784
-199.0,0.8150715556639261,3.5353103939778974,2.720238838314137,-2.134712908287904,-0.9824925755925165,3.0808381320437785,7.4176139488884285,-2.9236054006187806,4.268086180237439,0.9980059743978815,4.86946826785311,3.179330989438709
-198.0,7.151822733723236,8.33613411534241,1.184311381619387,-7.77151499118703,2.9601462155238725,4.789433197591574,0.8998034007806375,0.9497765968543144,3.295199291543379,2.456436133513232,0.16735665468409833,3.621377598676511
-197.0,3.0861037020439968,-1.1554467506920485,-4.2415504527359404,-0.9837842096788108,3.645983190850921,-2.6700609532559763,-2.9751105604597257,-4.592809184953966,0.4985793018546323,-1.3370859254457743,-3.798014806058891,-1.502005460785326
-196.0,-7.393135090571282,-10.835556941025924,-3.44242185045458,9.101160364392651,-1.9882575659623072,-7.10865379471562,-9.639729549804798,-4.744637686175508,-9.956697526123211,-9.083720518056857,-8.97399818279564,-5.512525291584542
-195.0,4.253441965639469,-4.465084074638326,-8.71852604027773,0.09303522059839653,6.555825064305452,-6.63600544316079,-6.9266726790102275,5.836827373542533,-0.8678847103122411,1.0704498564947458,0.8803149253486953,-1.255181334621778
-194.0,2.9164788243608006,4.713908002402213,1.7974291780414893,-3.7535158506278417,0.5533335965173471,3.2165468562330135,5.383779180176494,6.726032502041724,-0.5838571954632215,1.2032306155174375,0.1962854029761585,-2.6673460679653704
-193.0,1.376720076945798,13.261670396627757,11.884950319682078,-7.344075880605591,-5.259563905757682,12.616837876984377,6.484866199556833,-0.17620355034044044,6.825768504388648,3.834970582955131,7.1532473370063645,5.86203494084195
-192.0,-10.028014968454622,-6.927856015687462,3.1001589527671536,8.443423244609388,-6.571599099982123,-1.86960360141798,8.84852876802271,-5.182901545945322,-1.7066376943678478,-0.0704276418094767,2.373333248600617,2.5738085654595304
-191.0,4.583456409770977,-2.991966085500472,-7.575422495271545,-0.7611628337694896,6.066677161872424,-5.322003153802136,-3.3353112112093495,0.5427073472281292,2.3300319390358033,0.9920732239116786,-1.153169476546256,2.22455536909567
-190.0,5.321813198058747,2.3177993020694245,-3.004013895989495,-3.793342192900762,4.142306150924665,-0.38985405276656726,-1.3674221964148165,-0.30122495578193076,-0.14293066528373022,-3.215297750501102,-2.8580835200576225,-3.995686592308
-189.0,-3.1774298834719445,5.151761464276413,8.329191347748106,-1.0449340958725388,-5.782729289310737,6.760864247276033,-5.878109471654,-2.119526266292456,-0.8531621613121408,-0.752600816907725,-1.1616351325807857,-4.037766926828009
-188.0,-7.68712655961388,1.081905629329531,8.769032188943257,3.3212947706316616,-8.186416857160168,4.933946739954955,-0.4223069900756644,-2.0969161111324732,-4.939917691808855,3.770656085019424,0.6480110200253477,1.8415673550767457
-187.0,7.781894866172828,2.1735161239720515,-5.608378742200795,-4.958103741115559,6.731900630792791,-1.7175798604603538,-2.4808979114012244,2.0967710561397204,-1.133286892598948,-3.0426461455790816,-1.538435139768926,0.845475385373046
-186.0,4.674980497300593,-4.100976400792149,-8.77595689809261,-0.2636461659835408,6.760422561701855,-6.440794993234346,0.9961570093980692,5.432780299347497,8.369578254348172,4.414703488934498,2.3934064098366816,5.040157681884265
-185.0,-2.4717578369172233,-9.785630418265058,-7.3138725813476455,6.0792793439894774,2.3773955729891645,-8.546172211456383,0.8624030653246775,0.01148214922060209,0.7067961463140211,-1.7573599930650572,-0.6497085814353689,-2.741694658969758
-184.0,-6.0847766467991,-4.816813522204313,1.2679631245948766,5.408915093988416,-3.7199000720861246,-1.7574687708010832,2.0824206498977533,0.5757689432553392,-1.89618871630797,0.16020780601045037,1.580959826168018,1.1359592157093426
-183.0,2.467588862831221,4.652088516152946,2.1844996533217285,-3.5145789447283535,0.17522161785796175,3.4531257493623975,-0.4641781787387189,-1.8534163831020096,-1.307759976236388,-2.637037030419402,0.8834628038172029,-3.5052681959918246
-182.0,1.6669344044096719,5.661241338568173,3.994306934158596,-3.610495184916235,-1.2125194336691423,4.801585125891579,7.121647138697303,-2.3249797256059104,-0.673712367640726,-0.06797561483819681,-0.16816692795374022,-3.716194539442739
-181.0,1.3491728180751261,2.912564022645623,1.56339120457059,-2.149050790710597,-0.08239532240351943,2.2244089247029324,1.6272940088685417,0.2548166723439911,-3.6965262402985872,-2.007219969889502,-5.680623848324239,2.1583449043830396
-180.0,-3.5963376753326832,-2.8247500935158456,0.771587581816902,3.196445333396714,-2.1642904599810158,-1.0362993627800958,-8.043606814181144,-4.185500824148791,-3.6288312940685468,0.3573182219537624,-2.367365699495429,-0.5257122396047287
-179.0,-8.106109121104494,-2.0722583406362682,6.033850780468279,5.075089974823944,-7.053577627306339,1.9650952661009546,-3.6783335012896914,-0.5256348771464432,3.025145321560274,0.7830755715455193,4.59667728112972,-1.037026196242099
-178.0,5.565897679179003,4.626741850843174,-0.9391558283358203,-5.114647088408548,3.268355104937552,1.8142530578729157,-1.3401444415280142,2.5718980379631597,3.3260785327607945,1.354044174560621,2.737883743891321,6.233490816091241
-177.0,4.447185602713875,-0.6987010226149921,-5.145886625328959,-1.8998520727860153,4.735729109667502,-2.8903822340065544,5.458460364093596,2.6720995817995434,2.0917572812543614,1.2238320343214095,-1.9331198767176618,2.499861497423879
-176.0,4.760291087766895,-1.0227615589244219,-5.783052646691527,-1.8237252077731623,5.293689439586018,-3.3864275316201478,-0.04958555734344161,2.077999978512662,1.6690229225540185,-0.23278043563868428,0.42428631855628274,-4.650353371619261
-175.0,-9.838667985425658,-5.644494828831935,4.1941731565935205,7.780165864973892,-6.98939309556447,-0.7178036152434619,4.922859451417646,-0.8171988542773299,0.29496692248231504,1.4313138816049553,0.09797478762627121,-0.9049893735319956
-174.0,5.90185622825004,8.141411213287302,2.239554985037133,-7.06478702234087,1.7844418075192774,5.197130910263119,-1.2661343242053231,2.173218387701882,2.6223569881455644,4.3537737123219165,2.040286561505144,2.964766149265865
-173.0,10.457966003398694,8.092976210829736,-2.3649897925689283,-9.238717080574984,6.44793220800423,2.8775267918361176,-6.57881441336303,2.0918822673013597,-2.350974312416014,-0.32745870725492165,4.285128693527483,3.951734975922114
-172.0,-8.876370234868315,-8.491919591224821,0.3844506436435828,8.647011748527017,-4.6691094849079775,-4.028978495448785,-1.376730588779594,-3.1164656096797523,-3.5781263466722235,-3.0823966550385,-0.8585913382392902,-5.040093693497512
-171.0,-7.400153634842679,-5.686203136747341,1.713950498095475,6.513440803484325,-4.514140512975523,-2.028904970655031,-0.06132178647855624,-5.000559847315661,-5.102368694450477,-6.3440205839532,-5.243703980225294,-5.019905022361483
-170.0,4.931645560841018,2.3095194132556798,-2.6221261475852,-3.5631030374935864,3.7433646768600815,-0.19158478165735005,2.881965694338061,-2.169947503979769,0.9206273227892274,-1.577755077535436,-5.562437814693781,-1.1485947144290238
-169.0,-0.9429443437069176,3.3778668353767465,4.320811179083763,-1.2306248093533587,-2.5847372423647044,3.8161300477699065,-2.91034833290781,-4.632597158389636,-1.5410160125250623,-3.417441062962238,-3.370070223850631,2.1591728086956032
-168.0,-10.293196141887599,-17.874807132667957,-7.581610990780449,14.077383707854079,-1.38586412234971,-12.68529788927771,9.53427594694735,3.4082529018332273,-2.3773734078157247,-0.25673998768320194,0.03494323494750785,-0.8055710574121044
-167.0,3.567353621377476,2.6136364954392324,-0.9537171259385115,-3.092929638373711,2.2316335933501135,0.8680248055015896,1.4510807616105188,8.466640265951622,8.471555076465545,8.347917437442579,5.535693765788244,0.4857875243909444
-166.0,6.928683659836672,10.683854535391182,3.755170875554181,-8.807133068181727,1.6375067412255477,7.174670622354257,1.6866510168423776,4.158039396095029,6.15207818340127,8.25042956900228,9.837653020164513,7.626648961532752
