Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.5082369188994926,-3.648500463107638,-0.14026354420813625,3.571478095611586,-1.6496655338109858,-1.9186645889054061,3.7741364150647945,2.2649118391289105,0.5707645958126549,-5.574325262655462,-8.0788372820678,14.900049352336357
-199.0,-3.065477623352676,6.740680576743531,9.806158200096217,-1.8440236372117111,-6.404611188832038,8.2462669204724,-1.4183699694532301,-0.5247962713672417,2.7854269138368193,8.189119193540717,10.830792527591157,-1.6381898517929372
-198.0,3.776464156446001,5.328634770042113,1.5521706135961195,-4.56098026002488,1.0654928608750618,3.4850017465925944,-1.6094221965262203,-2.0018423361488997,2.4190428475790178,8.030397342612062,8.687178431225739,3.349812215722064
-197.0,5.644423008205917,1.2600904365741639,-4.384332571631747,-3.4654801841644876,5.051005636082545,-1.605511281088297,-0.043060745617030216,-0.8118087501625623,0.47618495623776547,0.5247027366789663,1.5359008622440862,-0.21266526033637756
-196.0,5.601537968246564,0.9322132789171773,-4.669324689329396,-3.287393234693885,5.1001002417456025,-1.84196475804375,-4.37523917109106,1.8190757276668341,-2.6964452003594945,-6.289645329168813,-13.83271408219461,-8.55978668822498
-195.0,-2.4820855570873706,-1.8561079961215805,0.6259775609657696,2.218570022005318,-1.503590434649217,-0.5942429658443322,1.2564523187504835,2.3890169042890315,-2.729280900287621,-5.299932036247368,-3.824411263424511,-6.51458204732906
-194.0,-6.249511191415586,-4.598990707979909,1.6505204834356493,5.386368238612765,-3.9731708006491555,-1.4547254243586345,0.294621401330598,-3.3322594505413226,-3.25984125494154,0.06715660138538615,3.987385382362831,4.480999021641139
-193.0,-8.068223294707327,-2.622996692533788,5.445226602173525,5.379818848991267,-6.778124947670739,1.3549540230315196,3.2031564286834513,-1.9133169549586637,1.7322164357370913,-0.7729055353841554,2.5046682128013273,3.217256420135631
-192.0,0.2990427633529671,-2.3143244251332593,-2.6133671884862264,0.9598903725865733,1.4327077726886155,-2.435252338004529,-0.5327506593823281,1.78457140424206,2.1852427562909713,4.31488931957284,0.95789154246147,0.23203291309705643
-191.0,7.137895310016379,3.7902863036617918,-3.3476090063545767,-5.432049211142871,5.292834181357848,0.2565620768666203,1.4406463570201071,1.7249747359936938,4.745716250564745,2.6403496623691196,1.9657311947174205,4.216225186396159
