Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9590537254563625,1.5485132669067858,-1.4105404585496153,-2.2076608091315872,2.1586106584231506,0.03151995594069179,0.596232303996741,-0.19063790181710005,-3.392383977585374,4.856780860044158,9.23696194603322,5.295767163038415
-199.0,-3.8919969823280955,-1.539393082428096,2.3526038998999814,2.6864563447826413,-3.0729887571986167,0.37374933249416054,2.6131666454272526,1.5652345538446493,2.5027407033032594,5.210664893903788,5.905070967382965,0.8723333676039142
-198.0,-6.372209102899299,-3.275281717344905,3.0969273855543964,4.875549889536779,-4.7687650780215405,-0.11860298402838698,-0.4816224805228668,-0.8713389360564372,2.2482738991745133,-0.6258067756382952,-3.2322390169551776,-0.8234328993708584
-197.0,-3.0336488551219762,-1.7213037064502517,1.3123451486717574,2.350968053774923,-2.211991943127285,-0.1538957134731985,-2.881137195201793,-2.5821578024790375,-1.4465976476658633,-5.697140481807517,-7.454082495539241,-5.123591263866706
-196.0,-4.894426800615357,2.3326814963906406,7.227108297006078,1.2525168954257606,-6.024054988969692,4.750814325160189,4.839089603382911,1.7594227469555745,3.0362741860852447,-0.7576681514212686,1.947840819501999,0.8256990608669192
-195.0,13.212503214771434,0.404154222808093,-12.808348991963294,-6.7618584237236075,13.047038086247,-6.154829391861656,-1.5020063573149942,0.22062889613234427,-3.9893050099056584,-2.660428359007023,-5.822403895564616,-3.4950574655624633
-194.0,16.058188827283537,5.374161365655891,-10.68402746162764,-10.753446809789303,13.410400226274186,-2.689395828468692,-4.937066682813021,3.100111834387262,-5.812444222457584,0.049846977379607305,1.0797591867748566,1.103066312269673
-193.0,-1.754018307753709,-0.9918865144102438,0.7621317933434426,1.331265566370016,-1.2936554313311923,-0.0733468464693261,1.3658106008752973,-0.10418659810741437,3.524687224543994,2.702781546178656,3.2420031660010253,-2.224365616594639
-192.0,-10.934226580419226,-3.5761106026627365,7.358115977756469,7.290120545745723,-9.178952930719511,1.8518679450714222,0.7097146077318168,-4.484325507086728,2.869219478654801,1.2661875408347767,3.1267529773662863,0.304927764524458
-191.0,-3.637126278983268,0.22676686694510728,3.8638931459284276,1.7413254718469968,-3.78339231609527,2.0056079355537677,0.8228034561636997,-0.906632838440451,-1.6043961206823636,4.3705778376981055,4.323688321304751,4.542177191554698
-190.0,-4.6035605721781865,-2.0129784115921847,2.590582160586088,3.348511817403039,-3.5546784405043947,0.3289165502843945,-2.039422649722857,2.398719009402156,-1.2239076558819613,-3.7658801935187465,-5.832477021001935,-0.46576424283672635
-189.0,7.1925866808741095,3.009481218219303,-4.183105462654714,-5.134423357170614,5.645655630936778,-0.5439039124025288,-3.7368707035086417,-1.7706716827344575,-2.5640511361355127,-6.007363598072855,-8.990849656990124,-0.011835343185761182
-188.0,-14.107856841090452,2.6000443667987425,16.70790120788923,5.724013257529068,-15.37763654552716,9.622140717758267,7.910451957287544,4.4625357055340125,6.814622391298197,3.960184963196896,9.478257503292783,9.733386292578844
-187.0,0.002717860431730834,-5.683203217370426,-5.685921077802175,2.810004421154834,2.8694933980095634,-5.71219364490422,3.0960687718242133,2.2955036499960526,4.64719699084714,4.5224059324150225,4.966345170402676,0.46756528883213266
-186.0,5.173770068916325,-4.141776306937382,-9.31554637585383,-0.472450007742915,7.266781217819762,-6.674429630585932,2.0207083200617655,-1.1909176456706319,0.5114301272062773,0.2235740417204446,-1.8646279600599045,-8.569830337738281
-185.0,19.614629477289082,2.594713639880288,-17.01991583740898,-11.148452022076986,18.337991044579347,-7.236168392727322,-2.7592779667587486,-4.7547804038257455,-7.939301058237669,-3.3581602562532753,-5.7806903396896265,-14.228871542634066
-184.0,4.79594362491743,5.678882682517556,0.8829390575999652,-5.212269666549947,1.897780658169733,3.25568589679341,-6.068228833483069,-3.907316244304031,-4.685886988052344,-4.0977910226360095,-3.802725000469461,-3.4393626711027983
-183.0,-7.374910677333812,1.637024933420184,9.011935610753943,2.885800868363108,-8.252641928879065,5.295369971120571,-5.911415625364315,1.5922603531937192,-4.510656507928215,0.508163913596094,1.6959644131869638,11.59791262872204
-182.0,-14.475433963396084,-0.03166370523576534,14.443770258160402,7.265874179700661,-14.439812231931462,7.2506258157846055,1.7198931208803891,5.67728935262786,1.1443094399604066,1.3565270389811883,4.213701657064979,12.487047252706839
-181.0,-4.868769628305063,-0.8109494616438133,4.057820166661411,2.852367257782162,-4.441004408934807,1.6629867391571915,4.244961904507882,1.25868699162106,11.679923260925934,2.37899313409105,2.30215576989476,2.468539932815549
-180.0,-0.33863574142058184,-5.688839622955813,-5.350203881535075,2.9519652406146917,2.53426617786183,-5.562807137897634,6.664099519882484,-0.4750591732727929,2.727783253560929,1.523677378891663,-1.0331753799349657,-4.363930201072881
-179.0,0.8993283102635382,-6.038103070840264,-6.937431381103734,2.59362337069922,3.9570133152096703,-6.4551335105309695,-2.6766594412783684,-3.95207029417893,-0.18372256559243683,-2.2539335808780274,-3.932875927138743,-7.648553870268183
-178.0,17.487394971725948,12.589576891079336,-4.8978180806466085,-15.00624637499542,11.165110441679937,3.7981104223434867,-3.2738912477411546,-0.2297081754080914,-0.24141146913242328,3.413457467827774,7.830701096900852,-1.4106516577207255
-177.0,4.584621701368443,4.347064463565483,-0.2375572378029842,-4.5056615441234475,2.3957922559329417,2.085153746969171,-0.3560202727965669,-0.059153470104410744,-5.247048809198479,-0.5590139773759243,-2.1407937386597813,-3.8686726194945145
-176.0,-4.779522660906024,-8.688043517750122,-3.908520856844113,6.776497844929904,-0.44220191050046065,-6.346002282846621,-0.1752891058349889,-1.617342308658897,-2.4907338059821056,-2.752466608810818,-9.516707758847316,-5.320097653818853
-175.0,-10.823297808636552,-4.2112148784097565,6.612082930226803,7.481346585828349,-8.721570180546525,1.2336755346470043,2.9232067268595934,1.881456777789467,-6.599179852101019,-5.769230374066223,-1.893749968550547,3.8011020440661327
-174.0,-9.222991846972995,-0.7715814013704811,8.451410445602562,4.95814371937279,-8.84428902022775,3.8772739045680176,0.8681384850745534,4.8074005515633855,-1.381106303093175,-2.3042655010693034,-2.086621624877756,12.515535575673567
-173.0,-0.5168550709640574,9.313412299010334,9.830267369974425,-4.364049912408527,-5.188054722510589,9.536402538879296,0.2801226043391746,2.4939324079867937,12.47692836460118,6.809163221284031,11.983619062556812,18.92366420298031
-172.0,7.990743081103343,1.9462700862820745,-6.04447299482125,-4.9401605907480315,6.9947909884755965,-2.077417090381003,-4.835950128182841,-2.707674737405645,5.064948828165265,6.955282954872396,7.7145018008474775,-1.47142741721066
-171.0,10.693961704250318,-5.255556019422652,-15.949517723672994,-2.695793745054774,13.371922825204038,-10.545047607483417,0.08906319107572891,-3.967634574491503,-1.96541734575431,1.9421459098827274,1.429255460965611,-25.68643206630209
-170.0,-0.3114290611220287,-6.541782584364735,-6.230353523242734,3.368129055581102,3.0088014974567816,-6.401928793258149,1.4427717276438017,-6.055278517919198,-3.300206002554937,-2.478241643052874,-3.758134033773474,-15.554880671797505
-169.0,-2.521080886916505,2.8206316695783915,5.341712556494902,-0.1305815363701286,-3.95648076327332,4.067464912683549,2.9818924069285018,3.0787549613414256,-1.3143149891781785,-1.7055097133864396,-4.244394787170474,3.6746580369250825
-168.0,-1.8837961343196974,6.040610845519611,7.924406979839338,-2.0583003753225495,-4.921503830747307,6.966552769666501,-0.6353121992994692,1.5277489048145718,-1.1273521434947975,-7.125319696469783,-8.311191184619648,10.655080393244154
