Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.823060790403947,1.5760710120833066,-17.246989778320774,-10.18315945251933,17.98436349759742,-7.877795175890618,-4.5759193921159556,4.354302599667353,0.9366688294712637,4.194148455143645,11.122749559485019,13.450230157807708
-199.0,7.982526272675757,3.3540905229052953,-4.628435749770492,-5.66240373519568,6.331780062243553,-0.6047884451837753,7.439996815308067,4.118485441265023,4.258965719705694,7.7998276296431355,14.441393274878,2.374411052090902
-198.0,-19.968499052400748,-23.177713139301947,-3.209214086901129,21.574471101078103,-8.356430890733265,-13.163816716337264,4.864089906767407,-11.940644803809791,-12.354922528301493,-11.291279141199386,-14.219655408926062,-21.728894173550913
-197.0,-7.1176306322379475,4.619617560267411,11.737248192505529,1.2510002862881775,-9.486964848887158,8.127835400601194,-7.071787886019807,-7.08260964418396,-5.021169231212488,-5.435054632465839,-15.542219141228722,-18.35723220510164
-196.0,-7.45107975752786,14.359814068752122,21.810893826280164,-3.4484369847195304,-14.615719742169444,18.112903581398715,4.501832045158694,-2.1110844121208254,0.7298223369672305,-0.8592482019036805,-5.864662325109901,-9.326531146087518
-195.0,11.313653730671989,20.140406172101855,8.826752441429981,-15.79462746170734,1.2560580566016206,14.432417974745277,-8.689982131233887,9.834315788066272,7.082107422842228,8.10063884358547,11.054921670064722,15.0858304573208
-194.0,7.686521373672654,5.305964655822098,-2.380556717850589,-6.480016387933727,5.045992229767186,1.491071705823968,-7.864019647859104,2.602071333954026,2.145612586903288,2.29061110038248,6.3704533557034875,15.779954194887692
-193.0,6.149732868778267,-12.463580506211729,-18.61331337499018,3.1774959216978083,12.397034806436672,-15.508173085129375,6.507302278884758,-1.6697721100234464,-3.8007342264617403,-3.2498218358903057,7.253684512419765,13.435816429160418
-192.0,-2.254516006135084,-16.3027579791139,-14.048241972979026,9.302868709383656,5.839835475601905,-15.220562217869306,-1.0647432754837993,1.2204853103158178,-1.76068886305502,3.2044875067264282,1.6296055838842833,-0.17471886679976834
-191.0,-8.890993739563713,-11.141176256395719,-2.2501825168321545,10.04354221464231,-3.2901554778635234,-6.657025866817836,11.886358667310091,2.7988957059217787,2.9685041654803253,-5.658435563983132,-12.679067710284386,-6.906742201897573
-190.0,0.975540972861459,2.8536046588094433,1.8780636859479376,-1.9628419471819205,-0.41157338817007916,2.3317703444230133,1.5913200151721867,4.501015543425468,8.241534379508092,3.567295520195471,-3.4241317151477526,-9.79602878787452
-189.0,-0.6049563179261077,9.354239587936743,9.959195905862892,-4.419822095744242,-5.312419178066425,9.707511088907006,-1.8464593570877146,-6.559837822078592,-5.230205927802249,-1.427009205011553,-2.273294978200984,-6.021000532123284
-188.0,-8.559183094928013,4.694503966142253,13.253687061070337,1.969470828541081,-10.930187401930176,8.951064420519192,-1.8874657498725318,-10.442443983951677,-9.079721176855251,-5.594240306062698,-2.640027335031038,-2.758485430794054
-187.0,3.3592381671476015,14.609141481468718,11.249903314321195,-8.942581298040023,-3.965406652415802,12.909124994165266,-7.566337300677365,-2.435513440057618,-2.0348160155271753,-0.32488401030223124,8.600621254420844,0.7098877607877259
-186.0,9.80381729223661,-3.5405018943420465,-13.34431918657862,-3.1632455275293223,11.633521282595089,-8.463011034406424,-9.919598370461976,4.548932449060382,3.1506764285486746,5.698369671084544,8.454920982565676,3.1677291724128365
-185.0,9.879581039973788,-4.2148345595540695,-14.094415599527835,-2.857735317752378,11.966237951860098,-9.099274970772537,9.949822160050145,6.079894874503268,7.647025443086415,4.933128190867884,3.1265988441185586,11.267636248631888
