Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6425050363224516,-1.5053625734848561,-3.1478676098074088,-0.034046821432997754,2.436266464865518,-2.272930027977492,-0.8595472581391672,-0.9280135938131449,-2.2387755008063484,-2.344218542457263,-0.7475000042592456,-3.410622157706278
-199.0,1.0334509500940627,2.0192905704113664,0.9858396203172295,-1.5708330606935013,0.0652413463857362,1.4780761716807223,-2.791514382899855,-1.7931442939715476,-3.1975200874269545,-1.6432816489996005,-1.642944889226302,3.2110671395989545
-198.0,-3.015656530674835,0.4957270393728315,3.5113835700476677,1.218319210016774,-3.301118881049843,2.061112043980599,-0.07841875560320455,-1.575649937354294,2.5721447198535983,3.7700454110939328,1.4234917347036606,1.4842481026233656
-197.0,-5.245985479407898,-1.3304236394568858,3.915561839951093,3.2513358200004867,-4.5405116194170505,1.276419685814086,1.8767333608873975,1.0980212970816658,1.3502570679560781,2.2094939331752665,2.2385109406079144,-0.5728651220136973
-196.0,-2.3016019245508357,-5.899452068637247,-3.5978501440862765,4.1482092319468755,0.6079747540182381,-4.760125395851084,-0.7103784269024488,0.636591916677401,0.6486567908162837,-0.8407467960568344,0.38009735216180096,1.0331918478822115
-195.0,1.1769563241390633,2.3411626264211245,1.1642063022821345,-1.7052890845913031,-0.03622859960092317,1.7431684698716503,-0.4910876983938461,-3.833800475981352,-3.484998243340148,-1.1376572384558297,-1.124168730638051,0.6226565227039087
-194.0,9.041978133215903,10.563599363746226,1.5216212305303327,-9.822181926104887,3.793438827329066,6.030851942462273,-4.663202303101555,-0.31604820970110725,-1.2151266987448244,-2.2635940354808763,-3.0001843345686634,-4.824565149115694
-193.0,1.2586382720301184,-6.937652175132963,-8.196290447163133,2.824276870529863,4.758069438519453,-7.5850489741216816,0.38558371049379303,4.476706790431544,5.631393420530994,-0.6380016676834381,2.2868096710436703,0.4427455460057752
-192.0,-0.948798792295682,-2.35347306486363,-1.4046742725680206,1.637879214669542,0.25678760780665133,-1.9058008545661078,4.362624996568504,2.6711859705919756,2.88126766323074,2.037864016271105,-2.3636662715290644,1.0363416867670345
-191.0,-6.430391788363194,0.22075078187017816,6.651142570233334,3.091170291991517,-6.591072338449581,3.4796021358840568,1.7305616344732813,0.7747820633757709,-0.21636675168637343,2.2128733884441445,3.5124756451015453,1.1200080229374894
