Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.903261880732354,3.849076521218622,1.945814640486196,-2.8948913708561124,-0.05843155483182905,2.9556359952964524,3.4332033344348316,3.058872341974123,-0.4495082106587178,3.1856413455668506,7.454307072491771,9.83523455557571
-199.0,6.285128048709016,-2.104129476371195,-8.389257525080264,-2.0304187546012806,7.300764569295159,-5.2697655909383805,1.3778420593967229,1.850166907461679,1.0455651530527592,-0.6531698394786055,4.355534180066508,-7.234793264706867
-198.0,0.9791844808018717,-10.698168294694735,-11.677352775496601,4.839690409014578,6.3719115594569296,-11.214441476119163,0.7230275695583694,0.48136484518933575,0.33152510099576726,-4.887911545238728,-9.410444983531548,0.5240154960850272
-197.0,-6.057593743680515,-7.114693922376813,-1.0571001786962642,6.564534069877979,-2.5340488273532955,-4.038104632318213,0.0018719429388295294,1.5165619334167877,3.569317862460833,-3.8607357091029746,-13.38192569218165,-8.535439570332448
-196.0,-4.952882308023311,-0.22335063859806192,4.729531669425313,2.5645865532038794,-4.795369363479596,2.21793417592721,1.6628708487644677,2.365167283846256,1.683179253215635,-2.1219685710411853,-4.651806193286581,-3.0919506175444704
-195.0,-2.0563359853870904,8.308214652552602,10.364550637939768,-3.0723446944096744,-6.243056905149962,9.298064772408598,-0.9270825117111531,-3.589648830905928,-3.91911127933467,5.5656289297434425,8.58681659473455,-7.2768362165796825
-194.0,4.036124167955522,9.02088667461306,4.984762506657605,-6.554990704893563,-0.5072454009436913,7.041999571290466,-4.7503829311807575,-4.871119091029126,-3.9650133381196278,1.3010987313156175,9.244218565858116,4.869251569398326
-193.0,3.5338490380344294,0.6556753377643068,-2.8781737002700822,-2.0440710713841734,3.2509272181854185,-1.071098147788092,0.9785295299900443,0.7501055001771548,-0.7878869994694917,-0.5856321055949287,6.905572351873593,6.824298508605997
-192.0,6.430385562475475,-3.967691025294609,-10.39807658777008,-1.2621353970487195,8.457577149428525,-7.218830873693559,1.3965112638713357,2.805160669569922,5.26720567944739,1.876192354983797,-2.3382311967030414,0.42568892785785817
-191.0,1.298578677058822,-3.8488984692024406,-5.147477146261296,1.2396862649265428,3.1852491375979057,-4.452452648888099,0.16115908599754936,0.6071580050440752,4.7232957834996965,4.252803890436164,0.9403095282697924,16.034095290112294
-190.0,-3.369845178665665,-0.587058178058808,2.782787000606811,2.0149619767571796,-3.1172753052056805,1.0663778932218015,0.40386645483455086,3.97458530748626,5.249249426602023,1.694006211862423,-3.4053455672384545,0.36335411910694093
-189.0,-8.555227806924167,-5.16928106769779,3.38594673922637,6.812020395852974,-5.93634302047549,-0.9241787040702578,1.391761471998899,-2.0878608742156333,-8.253505757371531,-5.048663833798814,-15.19926341613866,-19.90620674725213
-188.0,-3.191771198190871,5.781568483972331,8.973339682163235,-1.2739622061509959,-6.130025273167068,7.341387245245764,-5.153685530346742,-4.776564160170011,-8.886385937980037,-3.7866174708846,2.079190487382604,-2.5317301964855865
-187.0,2.296033293935539,11.670486176398455,9.37445288246295,-6.9676835598644855,-3.5092025006163303,10.56029663881794,0.45163424704015065,1.1121527912683717,3.1452806233349464,2.6895795490709054,1.4649649224463115,-1.3779842575047283
-186.0,6.724932958258628,-2.8181337917850975,-9.543066750043732,-1.9397803922313557,8.165059234111707,-6.147136066461253,0.5333281987925163,0.30196367294096244,1.5864445785382848,0.21146446609921699,6.130469616982003,2.21219828096405
-185.0,1.3588491429663816,-8.980091118670131,-10.338940261636523,3.8257224921587127,5.882960199281452,-9.6284976512692,2.7702266901061736,0.990082613271646,2.4703910407481926,-3.846824229652111,3.57386256751304,8.693258381000295
-184.0,-3.9176553164080157,-10.482770721861728,-6.565115405453677,7.219163747146477,1.2826017125927955,-8.571791188678073,2.7615737940745224,3.345328258048191,1.335328582290018,-4.506896880279581,0.10786068901078671,0.7529923940429493
-183.0,1.047185516366664,4.409047314970183,3.3618617986036203,-2.783258145185257,-1.1962219345384788,3.917978640842117,3.5274204977860135,0.7819474369483217,3.3651795946437186,2.7129540843875066,-1.1016600516712616,-10.006808960333677
-182.0,0.6711802952326893,4.270279387419764,3.5990990921871915,-2.5215943075920766,-1.424601045904719,3.8907603763460923,-5.3655462018957385,-2.8256788297153848,-2.4818422694392854,7.999178897495485,2.7173072333376367,16.39235689646132
-181.0,0.9289601924888191,0.6956061284515065,-0.23335406403726644,-0.7807658798156838,0.5381807690541409,0.1892506482447125,-3.2356725991327138,-3.157188012083987,-3.6024640592148454,-0.1148096912622707,-11.537357736260931,-17.39024217775088
-180.0,-1.4491641678167584,6.0892300393509515,7.538394207167719,-2.284968045397808,-4.463688481483168,6.85199505033313,-1.438370774984274,-2.3362116834534015,-2.603202615783072,1.129106583099244,4.104838370375727,1.4667357408600585
-179.0,-1.7389232835138078,7.964040562272523,9.70296384578628,-3.0732522637763235,-5.696685413898657,8.871973288463304,-1.0638433996884429,0.6457881788820969,0.039627092426888444,-0.15400732478929258,3.8577635164069024,4.142684763682347
-178.0,0.0655764110690139,-2.0333455828827702,-2.0989219939518593,0.949751866983236,1.0240403232771815,-2.0288090031818107,0.5848606531769847,4.304171450872624,4.354611965755786,-1.563165476836836,4.14644320407313,5.327245231860976
-177.0,-5.004611971545123,-10.84145304810467,-5.836841076559621,7.895036706641058,0.4368951488727246,-8.383792779025628,6.256273939970353,1.0421525473276163,0.06590467649783682,-5.447735705526769,-3.4585949124725106,2.882659460209493
-176.0,8.991590596348516,-5.811565721981534,-14.803156318330092,-1.6117288122684115,11.923125887799689,-10.357778556712905,1.6040163419583848,1.1238806554940126,0.9908161940158805,-2.5276886044262583,-5.739288307099917,-2.3561296259764544
-175.0,4.695553246915615,5.126735036820834,0.4311817899052013,-4.848534531898312,2.1669965591153746,2.7992382636043733,-3.630592865217204,0.19485536292904332,3.738173786606159,4.538322656368342,2.432359052771144,2.0106633878891453
-174.0,-12.787813296024892,-5.498460405416585,7.289352890608361,9.131026370091337,-10.07132620370508,0.9067019926855653,2.9760481015804965,-0.32665231901177616,-4.688455127073836,0.29519523171633644,-2.401919712936681,-7.624256314866246
-173.0,4.539968622303538,-1.8716118887734292,-6.411580511076869,-1.344548976655223,5.45374767112781,-4.138250865510682,-2.7448440464733044,-1.1275719271821454,-2.688944256648945,-3.195857918126886,0.3835632810904648,-13.769507627536271
-172.0,0.44708332372782444,8.897231215513571,8.450147891785841,-4.683579810814654,-4.01571595941408,8.672414827429536,-3.614764661583435,-4.193720237376572,-0.7383359202912727,2.5817948980389236,1.48616051776547,3.7959954708510013
-171.0,-1.1149448493415286,2.162685960053736,3.277630809395368,-0.5392194345290409,-2.206955742389659,2.7190481886276743,-0.8495722095831568,-0.5500893382177923,0.7268956164592419,5.288430650177924,2.0210209074315757,8.321137632324309
-170.0,0.0164473080139228,3.1191255474047415,3.1026782393908543,-1.5107564606315598,-1.476117760371271,3.114978900255575,4.881286110716044,2.6900261967863823,2.9529519311226466,4.1358525471981356,12.379540057157564,11.141963960055046
-169.0,4.465729438710004,2.4056414378742486,-2.0600880008357962,-3.465326323055571,3.246201536478929,0.18584658317666325,-0.2790688705764688,-0.2515760902944435,-0.6401481459154164,-4.18384955111005,-1.0494686084762859,9.52167163002313
-168.0,2.651074772291448,-2.1791933932851304,-4.830268165576701,-0.2738369920564862,3.71653099792192,-3.4812717270958164,-0.45260202592874865,1.016478958761403,1.304011231502228,-4.796796886837632,-7.887017116551091,-2.5301033399046355
-167.0,-3.2226152097679845,-6.266816126682011,-3.044200916914185,4.778304150616733,-0.12152652287284038,-4.701902276923823,-1.927243359386288,-0.6387996574090331,-1.8103577544903708,-5.643654256673166,-17.720327599895928,-23.991217345258956
-166.0,-6.74227306932234,-0.35243237347788003,6.389840695844343,3.5758228281366926,-6.526808268306517,3.05609179757755,2.0506629488649697,1.8206439778372274,0.14813977255183652,4.6178567008311235,-0.07369238866497874,-14.59931019083077
-165.0,0.4712021454281432,2.1127433367461936,1.641541191317991,-1.3445312730927612,-0.550750844824041,1.8360184616897561,-0.4402772057751082,-0.8578879246852227,-0.6796515229861588,-0.02362267245620031,3.9788908523477837,8.683068669645273
-164.0,-1.4397842883137697,-2.7272792083752764,-1.2874949200614851,2.1103198367215588,-0.12234089315189667,-2.0520845826400977,-2.557726010678517,0.5925803628205263,3.29116157650658,3.3020453498641644,7.276311925764874,15.078965114480955
-163.0,4.565422270309422,-3.877889567749455,-8.443311838058769,-0.3141257543664223,6.537778292473798,-6.131352321045253,2.691295895328992,2.3694836175578984,0.17731552721506894,-1.378799739077742,14.51036554684084,11.25009560388131
-162.0,6.295413079948503,-3.365665097164134,-9.661078177112488,-1.5099349648878315,7.9355844271125004,-6.487031637323062,3.078879575972339,-0.6258880005269819,-3.0477329633599104,-2.114235467476524,7.5803917466270345,9.633503577491707
-161.0,-0.15806156701031426,4.07191242728676,4.229973994297213,-1.9191166821792145,-2.15461007739729,4.1785625306439576,0.7467214866661701,-3.6253835482427,-4.617910633210779,2.564009982549115,-9.634670347441752,-13.453288127717315
-160.0,-6.065721356239439,10.423133550504167,16.488854906743725,-2.216235622335491,-11.313736457799694,13.489529827289951,-3.140536891392168,-2.7497496967326516,2.879654690121468,3.3974870276472044,-11.5074358616367,-15.881731461292757
-159.0,-2.9596939351336435,7.911335404169003,10.871029339302746,-2.5108341074534457,-6.871263727555113,9.35503985671168,-4.189552242879093,-0.3277609362289764,3.448847861214242,-2.4581742781051417,-8.05970116039331,-5.616096711553178
-158.0,-3.0763237283733,-10.232020654285343,-7.155696925911995,6.69985633362573,2.0055856939615238,-8.720312301132736,0.42288987266983913,1.3366390923448666,-1.80105996216213,-3.371734044228459,-0.7257743502057616,5.803405082719935
-157.0,3.4747758620763665,-7.351766126743806,-10.82654198882028,1.986032016458522,7.1162022710630755,-9.1075762506871,1.090639916872501,1.7029301781222828,-1.2332801224286576,0.20994341844747444,5.037792873961043,11.080979206926242
-156.0,8.967366785894553,2.3247721428055614,-6.6425946430891605,-5.675300327720286,7.848604124692018,-2.1719522582421655,-0.5190688190039896,3.081522796295757,1.2544222790842958,1.4988250580137206,7.455932892440474,2.3220550537310425
-155.0,1.4072546919040714,-2.1614379953230785,-3.568692687227405,0.34980774409571624,2.531099767162802,-2.874900984625576,2.729723362970967,4.219469295834082,4.500554272510034,1.2763599488503476,6.665712258714437,0.9358190849922279
-154.0,-3.4492113223554197,0.4546307604036739,3.9038420827588847,1.4715136974610845,-3.7123917330521645,2.250447965346452,2.9941581679977247,-1.4315100984682352,1.8243554771166233,-0.2571815774161962,-6.500890763960283,-5.3191659365819
-153.0,-7.151933625167344,7.245007352897524,14.396940978064828,0.007071523575891359,-10.810645935040522,10.815818830492395,-0.2520109213689554,-7.011678945158111,-0.3650486352426291,2.5468507362566912,-2.868203968131101,-3.929768902339426
-152.0,1.5495858382258896,7.1762685564429685,5.62668271821717,-4.388688650938571,-1.997045482859301,6.398705576405153,-3.507861155679415,-1.2089865027996956,-5.645181796670206,0.365490418147125,-1.0168958722045622,-3.480619234235488
-151.0,-3.260458744394587,-6.705665769862642,-3.4452070254678295,5.0338423902229055,0.052823428674823036,-5.077070041214527,0.059744973094872034,2.7566744473650004,-4.700259890900876,-6.165439135648352,-2.591747439003515,1.3650073092339514
-150.0,2.107242635426325,-8.199448470378913,-10.306691105804932,3.0141543882272654,6.24219063371436,-9.256592186491002,-1.940167246867315,-0.6755067968047865,-5.345137657381898,-6.459261184950112,0.5792218023916333,-0.9096552685249333
-149.0,2.7682103955235013,-8.446834509107044,-11.215044904630334,2.8018487050868432,7.021015157215059,-9.840659684123391,2.771781957038275,-2.049383081864698,-0.2363581858587187,2.117774307634713,8.031615854228239,4.352498541765934
-148.0,-0.7550462629032424,-1.1980402423155967,-0.4429939794122948,1.0116703260712256,-0.21296777359892305,-0.8406362445116207,2.865169409643344,2.6715141739679296,6.472870688284682,4.2731331871331255,3.133856097312046,8.291377124794181
-147.0,3.509170047324697,13.002852100693769,9.493682053368971,-8.30494869090399,-2.979178538472194,11.215392321081644,-3.647523715165194,3.612414116330452,11.468638660671086,7.656007536204292,-0.30727130084844023,5.088055835585467
-146.0,3.773019222680877,15.95048507997996,12.1774658572988,-9.834812140333407,-4.197832624607462,14.09789972975589,-4.684356802458861,-0.29513181304877745,11.505851789624538,10.269447502637526,-1.7192587757312132,3.343433803302335
-145.0,-2.0838588691442737,0.2523599522573674,2.3362188214013644,0.9431981820457089,-2.212559418229582,1.3204715666326345,0.982448638454708,-3.89538686847352,-11.727228678475965,-7.813938927591211,-10.285490237928677,-18.388193229343603
-144.0,-4.16933571227146,-8.693573190027111,-4.524237477755871,6.462420516574056,0.17172484223213091,-6.583876486431578,5.3766378837509965,-2.108270281165675,-11.940307395192555,-11.096449098529051,-5.000078166903064,-12.358374573823383
-143.0,-3.8745005200097125,-9.841805464257003,-5.967304944247368,6.815091272436691,1.0427698922101614,-7.95237424144957,1.6109217376083516,3.4973147648389196,-2.0592838188929674,-4.837757411294578,2.544890412128363,6.409065992929171
-142.0,-5.890314588001233,-10.3376041857533,-4.447289597751982,8.152935149424271,-0.7170866586680402,-7.350154288458686,1.7707363184230056,1.7743843808363597,0.0287693810467351,-1.0790699043820848,2.7797172050402037,3.9265664204060986
-141.0,3.347546300290342,0.8629757934147575,-2.4845705068754085,-2.145549454480454,2.9337858049903662,-0.833517035376254,-2.776726569447035,1.8521955392750518,5.514190502732733,8.184308345960735,9.855384881885204,7.137533742778478
-140.0,8.5807048803916,5.351160823558075,-3.2295440568333547,-7.011512104773876,5.939187204037981,1.0506432819762375,-5.0967077198592605,-0.7615380260072159,3.8986377957148144,4.700943757649257,2.068601738006591,2.7129232130643848
-139.0,7.297651711822179,10.528865290886323,3.2312135790643133,-8.889156755082299,2.0046302456290386,6.878287422559181,-2.30730502957343,-3.713479094943142,-2.8554120234744955,1.5251950624718473,-2.8977143067651676,1.4506169418732693
-138.0,1.3227995650531512,8.587412979739355,7.264613414686336,-4.941148359107281,-2.9870369410085584,7.926987696414891,3.01411082782864,-1.7653371650506366,-1.9523188204878024,-3.322268320517826,-0.559179740194246,-2.8145361865019343
-137.0,-8.581126632797648,1.498732000796382,10.079858633594142,3.547326164787758,-9.340223233489025,5.787514527790222,4.339440109752803,-0.28069525525832245,0.9311403154719875,-3.1498542237961433,-3.839005857580674,-5.117251374333565
-136.0,-6.400105095998942,-4.566072123801847,1.8340329721970425,5.486468581181446,-4.127074982763425,-1.3742781626602358,-2.3039434845116054,-0.7971098829838892,8.789798446557896,2.617531480443616,-2.637342370423007,-2.258812652751765
-135.0,-8.198413697801332,-15.447143738381612,-7.248730040580478,11.829578327180869,-0.49045713640932886,-11.3637269995446,2.5274996354165604,-0.7370111746236991,-6.592549910197283,-1.4307104014805465,-0.9434409033418061,4.862053385394335
-134.0,3.001037144161682,-10.990615693192591,-13.991652837354522,4.010184031570561,8.55125311740476,-12.434087637698122,2.3006253943869686,3.0259235156717073,-4.60588827558297,-2.0806671588506234,0.26129581530992363,0.35948435091550246
-133.0,11.712172413614635,10.869776466262579,-0.8423959473522116,-11.264497505926805,6.245650758761906,4.9894743408006335,-4.556068667345428,2.8861569983025452,0.6019201782119561,0.13769295245606195,3.10886787388509,-3.101201812409977
-132.0,8.774852958241254,8.643733892498522,-0.13111906574271703,-8.751324656670608,4.495082633843477,4.2332903886189355,-4.533931467452933,5.227569102391291,1.273256314324718,1.6234896528083005,2.77725147127354,7.364992691775865
-131.0,-9.98771424304102,0.1286927764577932,10.116407019498894,4.894248812526817,-10.090003079849199,5.181960591926472,6.193377758565239,-0.4508306558507018,3.603152298106192,2.5845825328407237,0.08132612245551663,-6.815733394161436
-130.0,1.1857632646670582,5.375366190899388,4.189602926232485,-3.313448132627285,-1.4591770991481914,4.7670004412932565,-0.9825420584192579,-4.197414324918239,0.4804410643783046,0.8674301569026268,-0.7054410020735536,-5.80130654746177
-129.0,-3.2181104083731884,-1.6931784602819042,1.524931948091428,2.5004819574155603,-2.4039144567487836,-0.09804071933908265,-0.7610824954129425,-4.9391001965003465,1.2709679158997984,0.015576187306766853,-6.419227130645062,1.4376732018890532
-128.0,-1.7230569798096105,-7.745194859988397,-6.02213788017864,4.7766824903516065,2.1205722535949434,-6.899876197926995,-1.511871313018871,-1.856454203454093,-3.7151329767860095,-3.0896878408387316,-3.236427436460934,2.7598362323023093
-127.0,-1.6740055270651133,-2.09523882179552,-0.4212332947303361,1.8470191766437507,-0.574846358521038,-1.2804813899011513,1.618020662509348,1.2146617991779827,-1.8708198949831631,-2.212678842191562,9.42930183345437,9.263395480174442
-126.0,1.8983451925979136,1.7519351680788093,-0.14641002451912666,-1.783459403197162,0.9946311258590053,0.7726343830766,-1.4014618611004646,2.242324282018437,-0.2806288476602783,-0.5775323269643637,4.903122242656023,-4.062578841981197
