Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-27.822312644102254,-18.14799212317861,9.674320520923837,22.94624748633862,-18.692524631837827,-4.268504455831372,9.979847022250087,2.063649164671716,-4.694124072605672,-6.517349653578727,-2.2738022009246013,-4.833610608321368
-199.0,-15.405628447504379,-10.302859852593356,5.102768594911172,12.821104219397668,-10.269527682548482,-2.5617159967373255,-1.9421666028853712,-7.451580825457471,-17.420918153605786,-8.881757791960917,-8.954609190947766,3.690645441562965
-198.0,30.0070307469789,18.32664217208081,-11.680388574898053,-24.119669281309783,20.830767724725675,3.272488743212082,1.2038710984655836,4.635544395100479,-15.011337419653136,-1.2529222780166456,0.36957810598057983,14.465604795305211
-197.0,29.70138917335444,36.84885163226188,7.147462458907342,-33.309691656005775,11.25993692841611,22.017061503309417,-9.637893255501588,4.827258026096927,15.806945101366168,20.896021897063516,17.259293483263544,18.281313805483983
-196.0,7.521374153369656,19.200183060109026,11.67880890673921,-13.401565118781487,-2.105598679214946,15.452837914214939,-5.8628125690768265,5.2179316441807435,24.086195016302756,21.79380147537826,19.26367888564788,6.518496560337319
-195.0,-15.279604709583996,-39.18080664520156,-23.901201935617692,27.261212660723345,4.349427914908153,-31.52785179702487,7.1006081430190005,-0.3787894309985932,-5.689236393685167,-16.51310064563674,-13.413508527444215,-21.74391479873097
-194.0,-8.782166195448525,-6.469840713632365,2.312325481816096,7.651943857689513,-5.52195084386546,-2.0603953654082545,0.071994285271473,-6.414688725167013,-10.706365324158078,-10.97157623929769,-1.454411568366326,-11.755621649122336
-193.0,-1.8399054670814623,-10.24693994836094,-8.407034481279478,6.067838622433916,3.2986582517308003,-9.299808779842182,-0.8587726737778558,-5.65485501052764,-6.26557349326856,-7.977092125457165,-14.119103817233189,-15.050498818130883
-192.0,-5.842662908145627,-6.15417948055129,-0.311516572405623,6.024863808450309,-2.8338897292678005,-3.2749208931900062,4.175041221381898,-0.362386097302672,1.5894512965619088,0.08256633920080336,-4.568340845455784,3.2218089337962716
-191.0,-9.156732780791417,0.38592267214952325,9.542655452940991,4.33720779376452,-9.33718919369994,4.929557148989767,6.283382258086626,1.7948802769901955,12.29161672020571,1.6484686952246286,0.31333557457781724,10.350827805605624
-190.0,-1.908916673483806,10.680116227977557,12.589032901461408,-4.429661216686257,-7.2278328215193355,11.603419218311947,-4.391122751020953,0.451560744661724,-0.6060730159638958,6.87166879571758,3.877082054281474,10.394592061885053
-189.0,7.836167575268059,22.213292283334482,14.377124708066475,-14.987462531257922,-3.2356513226951975,18.34274863847177,-6.558673317762487,2.009207353150163,-4.394470105089304,7.201671749313844,7.661415797849859,9.70832088558023
-188.0,19.32466520272039,1.1943821771270446,-18.130283025593315,-10.300450635919091,18.699631921620497,-8.422543426067286,-6.866336495748593,-5.239435729377643,-11.638662817540268,-4.555699438232921,-11.132311053672325,-12.368022139436027
-187.0,14.441915084036598,-0.6716262771328829,-15.113541361169489,-6.8481888908434705,14.76510679405714,-7.9280075482027135,2.3440617724231654,6.393376232869986,0.2549799931818537,-1.463826453676069,0.48467017481333435,-8.884615272665148
-186.0,-12.483795888229114,-14.11338852728218,-1.6295926390531204,13.334353882440936,-5.428443332002846,-7.907105225035259,6.846004199269464,4.082175286309237,14.550644403615586,0.847881424520361,11.670229822594145,7.890709194991135
