Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9007207828489223,5.314784649869264,6.21550543271816,-2.183153659782388,-3.5139391241062476,5.8137477262857225,-1.4122106196338322,-2.4492118013624298,0.2734133262225438,3.194150384175637,10.309021835488164,2.443626014512647
-199.0,0.1375990130633522,2.2234964350739403,2.0858974220104773,-1.1630425429640416,-0.9947983428064064,2.1279708904054253,1.8994466926920388,2.9355218567052654,4.032083061131536,5.232557728621974,12.22871055788215,8.661559331298655
-198.0,3.480546603862484,4.673360020218847,1.1928134163562216,-4.1425841316705965,1.134218934022269,2.9913185018277693,-4.901036744527776,-3.4684327830468367,0.12556583666256693,3.0984534637094217,3.8614185676570796,5.044021370523532
-197.0,13.556550469745586,10.56802301259835,-2.9885274571473732,-12.05114160149894,8.268923006202186,3.776989440574104,-4.154553984928643,-1.6915651226124742,-2.756917321274373,-5.2964748829082575,-13.06882237224723,0.5627386961217367
-196.0,-8.01054180887719,-15.91725689539335,-7.906715086516226,11.975706465581869,-0.055016223004993314,-11.917929246733545,6.3774632229622945,0.6270566026242215,-4.6474562710811,-13.170082308628565,-21.453101690916064,-4.06829792646181
-195.0,-6.096405152081884,-6.691343665436583,-0.594938513354669,6.408866689690437,-2.7578942461742155,-3.646206604421783,2.2721689307970028,0.07006619775052889,0.6277054646739084,-1.1157385276267178,0.9581951071778789,-4.722724368635037
-194.0,-0.24871751357539562,0.6175743164445144,0.8662918300200086,-0.1643608416514244,-0.5713612564285335,0.7354660796454637,-0.7070123601576768,2.293651868579531,4.593844690582465,10.599421929883446,12.647798718601686,-5.39669694308261
-193.0,6.1089207343361736,0.4590771823174925,-5.649843552018554,-3.336892806881317,5.937032368686735,-2.612166351934065,-2.595043858380836,1.1841097860128034,3.2311514950084956,2.285020116182663,6.024710820789818,7.554329156455066
-192.0,-3.118960652229271,0.34384047518072114,3.462801127410067,1.418443713499993,-3.318337654929774,1.870895476002884,2.009581349609693,-1.1865002490129986,-4.1153879511568725,-5.7453966129944,-4.775695652824429,0.6590972157302575
-191.0,-3.8485981688189277,7.269733107740059,11.118331276558918,-1.6767430617511203,-7.437298612453661,9.222923930715105,-2.0317652050287656,-3.090713165923157,-4.666038978227683,-6.484307782844505,-6.133352183550313,-3.816108988371573
-190.0,-4.6034815777264795,-4.558363936715134,0.04511764101114135,4.5361620035314845,-2.3613804463974355,-2.2425013469966943,1.4489027446629168,1.096176309293813,-0.13415021000339333,-0.40420846784276965,-3.1040063693843414,-5.7647987960267635
