Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.754767355214634,15.620512932828396,17.375280288043054,-6.893303624524983,-9.529485852645266,16.55423378117445,0.5060423587406547,1.6506637740985046,0.9093889442578131,4.5403118068468284,7.767001944248729,6.080454161224101
-199.0,8.237850796191122,15.772430122973539,7.534579326782424,-12.041920918260578,0.3097752812990455,11.708906395100051,0.821375645068011,-12.534414573210887,-14.542031575935942,-4.304746234099673,0.5252687547350376,7.978951813915213
-198.0,-3.436713842112823,-8.228275937669842,-4.791562095557055,5.800629572945358,0.7142935989309356,-6.533353548775207,6.098331352277794,-1.442172469835934,-14.620670617546523,-5.167876741881438,-4.6193610302232395,-3.5795152674362396
-197.0,1.6495108090263821,-18.604827092004243,-20.254337901030617,8.531771649414583,10.909409556245267,-19.453592860409554,3.6782675163408105,6.841587026972344,5.943498164348077,2.2071621786130606,-5.0217690941009865,-5.880128390219306
-196.0,-3.0483854703711657,-13.915020886783354,-10.866635416412096,8.465801715962964,3.9450436245845606,-12.41742950997092,-0.31607837423593743,8.765740984820217,13.938194965196558,3.9279332957112434,0.08985922088510367,-1.8371772682304144
-195.0,8.56503921632125,14.980560937013607,6.415521720692549,-11.779785687363518,1.1114307809741055,10.66615718342956,-14.974204128305393,4.370921106353441,12.943314206959622,1.7411096019253827,4.408482173588009,8.16510135303349
-194.0,-10.977583778975806,0.8173434890309021,11.794927268006846,5.080602813818206,-11.426137437634715,6.345741916818167,-6.903292895679355,-6.966969333469624,-2.8966123315486003,-5.247175377138076,-3.4107426505511773,-5.518977399849611
-193.0,-9.176206462126949,-19.983463008798388,-10.807256546671415,14.58473621738291,0.779308488161452,-15.363100312896254,10.300298296695523,-2.896010349884407,-9.990491740091137,-6.469062356043117,-4.827454696622539,-14.720458186019005
-192.0,-14.213957286646986,-9.864648882393857,4.34930840425299,12.044376599993345,-9.234132922590742,-2.8093057357768574,20.69475156474646,-7.5909093876897415,-10.738866605791301,-3.546244835932553,-7.092691631209922,-2.7283052546415614
-191.0,12.591462690441183,13.971449652867573,1.379986962426258,-13.28089568196428,5.580453359558257,7.701684423684986,-4.471418348322215,4.396090261176302,-3.2971815116761665,7.18191388830188,6.905593726819615,10.893903327187866
-190.0,17.571942515436653,24.890892864319795,7.3189503488830985,-21.239477313908296,5.107621541213261,16.13436672603907,-13.14128744439463,2.231131934870887,4.520574304275771,6.82278499354958,9.643225049543362,12.407555987961842
