Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.942520138852341,4.121883115644457,-4.820637023207659,-6.4802778684257065,6.877188376211295,-0.40702684786056675,15.40477847819432,6.468849415821136,4.698402615130425,13.548506377529652,5.029051652060308,9.089389090117447
-199.0,-11.184023348931722,1.3627841520401875,12.546807500971763,4.88521621233622,-11.869869559230604,6.972852844833579,11.184511434662252,19.584880853068576,13.604231550111013,8.57118272128157,-0.9213684840776575,7.027937870466927
-198.0,-15.07087251598264,-4.0295183614258434e-05,15.070832220798895,7.506625093654376,-15.079010951096148,7.552036044918683,-0.6005316087260368,9.660100584688319,-5.734880547025687,-17.090395816419047,-14.702218998786623,-10.816792014231886
-197.0,-19.67550981941592,-15.499569898653464,4.1759399207625325,17.630178150452597,-11.940272773790099,-5.723800017550555,-1.374621169561612,-16.085089453778266,-12.638044959192545,-19.13721394312919,-8.818879047780479,-0.9490549296690736
-196.0,0.5113892985654651,-2.40366324902687,-2.915052547592107,0.9010636747859717,1.6914931431151494,-2.640694655861875,0.09761863208429133,-11.125676298357606,-10.636280527700308,-9.792417380660705,-0.1306101510117994,7.19753698226402
-195.0,7.655385992453583,18.53621448861482,10.880828496161861,-13.070128006165145,-1.56160635822447,14.731228490235221,-4.317680712473685,-12.093328102918043,-7.133107846311802,-2.6576566833099555,2.552143834747291,4.330553103513663
-194.0,23.775175950451114,23.355704580216003,-0.41947137023505077,-23.5445442411473,12.14514840233844,11.497107991853483,-12.807033838740848,-4.073659201855435,-3.0789317614967153,6.0570219224016935,8.210491220834353,-0.513274395502162
-193.0,25.540688163454277,3.6348924102865174,-21.905795753168437,-14.567205842948496,23.69173206186953,-9.177219801058126,-5.190117945658647,12.165184573709373,21.399666939379188,13.043993499743069,6.641597450553705,-6.542120067756667
-192.0,-2.972496230087568,-22.204727416872423,-19.232231186786166,12.534544453041386,8.099425665691918,-20.672968820256536,2.742166401629056,15.553824383924372,8.498870626033568,8.48476333583603,-5.989058002351346,-18.063248515584217
-191.0,-23.283494269544683,-43.69900148349745,-20.415507213953735,33.523297941876045,-1.4632601076322769,-32.08282795031983,16.664866181613263,11.824605834400394,-2.689204867619922,-9.725762384684222,-19.02697824058739,-13.39148362096733
