Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.11339219831979186,-4.119670714242533,-4.233062912562394,2.013376595786897,2.1284224383049093,-4.204246825387726,-1.1724561054338574,-0.8284178639567799,0.11779780663308881,-3.327462501417341,-6.827227377930582,-7.213388819581669
-199.0,-1.2741767834142532,0.5236290312191745,1.7978058146333318,0.313429029792796,-1.5075705533338977,1.1302086874213826,12.352795745378787,12.455288774916239,17.43815345028675,9.77180991273724,7.0703508919596265,-2.452608274497151
-198.0,-10.407472479708696,2.7193598654858144,13.126832345194462,3.867302384105139,-11.741293910483753,7.968641490551065,3.7962558522528838,8.810329573441248,8.189391766145286,15.654813300245747,7.179426844026727,0.7394790498834252
-197.0,14.529643179143283,16.336526905398486,1.8068837262551138,-15.404716735862053,6.389383608987046,9.115835364994236,-15.19040314217549,-14.46852358176772,-9.586091449790489,-3.5696029406927936,-2.695023414804612,2.1795974955830584
-196.0,-1.4095863768889778,17.047579931824686,18.457166308713585,-7.78718218578874,-9.977072276124705,17.718357628251177,-3.3340940839597684,-8.43763476171124,-6.3381800567868165,-5.510135393050939,5.041931512731837,11.888992967460053
-195.0,3.887725447118177,2.9524150581167197,-0.9353103890014776,-3.4652687700802205,2.457001477327176,0.9769918883843847,3.1284811155568795,-1.0101279054919754,-6.9301345185423155,-12.773790552055104,-2.3578861358119516,7.074853453917823
-194.0,-2.1968317128423296,-5.184372859476585,-2.9875411466342916,3.6458733365664093,0.37315436396665047,-4.035425018260298,2.755485238819243,8.471515417156855,-4.654157691195094,-7.28929280219168,-1.8319336430782305,-2.5261520675780456
-193.0,-8.793423914443109,-18.1674608483098,-9.374036933866702,13.514569793786444,0.2768007301347648,-13.79610702345448,-1.470962164966262,1.4132531209781294,6.064825638904311,-0.6772261900220329,-7.166401630936826,-14.369681725318333
-192.0,-8.00602849916617,-17.9290443050714,-9.923015805905262,13.00250387266182,0.9490503391448106,-13.950332972090965,2.2139962010087846,-3.2147982256264247,0.7801769318358218,6.554572395801455,-7.057101100357886,-17.397614351729974
-191.0,-4.755286991499644,-4.738105608991969,0.017181382507668985,4.7052820496905605,-2.3970775179301893,-2.3076521041521207,2.6586119275731956,1.4744719334301677,4.00474336046455,9.699750115406683,6.605719931085906,-3.342746124220013
-190.0,10.402411404829095,12.730595857161681,2.3281844523325987,-11.525231783923688,4.020105958724429,7.498912527379614,1.7394204551957113,7.189299822871996,5.967263565056496,12.334443626825383,10.491748093619147,17.502756489278255
-189.0,11.519969393677696,11.096092824015075,-0.42387656966266674,-11.340861766759854,6.024491712208886,5.298719831884369,-5.972473933076094,-6.370488360065779,-1.7148458922638907,7.030672189113314,-2.823090048151715,10.002046524004626
