Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.990649463526653,34.811343315205384,48.801992778731915,-10.434263105391786,-31.33518921057678,41.76882988559953,-5.750525969842341,3.7734196597403287,28.037626401004182,53.93289002855411,50.6772147733725,8.900394789194248
-199.0,-17.175871149620484,36.64531168474804,53.82118283436802,-9.766683121875978,-35.523962110664215,45.277576174458616,-24.2584724126671,-18.043392096742203,-3.994746181078315,9.497679496187882,15.132834033551802,10.432863346665195
-198.0,14.34065338697866,60.820253761501625,46.47960037452235,-37.54297174497067,-16.105029339618824,53.61644506189636,-41.07078528708588,-50.50410362462898,-59.75611649174865,-37.604539765628374,33.3668229571534,57.53155125074892
-197.0,18.71053992791175,-7.339729935168947,-26.050269863081425,-5.735459481991603,22.413105972632557,-16.729553928822607,-32.36389779713092,-35.80560906378575,-46.669974077426474,-39.62061167686794,8.078162915068805,28.062075686268784
-196.0,34.26530125789683,-47.03667763364052,-81.30197889153764,6.407894360452816,57.80707088637042,-64.12687383393354,4.607097211065975,19.615088415893347,10.258180152841184,-2.322549075038882,-28.509707118982597,-22.59178504174082
-195.0,24.04583986196618,-33.694903721406625,-57.74074358337251,4.84373576290333,40.90964765287646,-45.676365126411454,26.388538411641072,27.224657621096238,26.774906388239724,9.579529947118164,-36.17084560708342,-30.962958978892928
-194.0,-21.240156756040676,-34.38112972076252,-13.140972964721097,27.830444182325294,-4.116498856515042,-23.797905354884303,31.945794929735406,17.011584353007724,10.499011816596077,-7.128107811071615,-43.33939776502107,-36.98839452379086
-193.0,-32.99636557371676,-6.180759649218135,26.815605924499508,19.611509278007496,-29.896078233411394,10.36079036903567,12.312384209394931,11.314731312721204,9.13577831712594,-4.324823515140167,-15.32545256337372,-12.81472142551334
-192.0,-13.083147548516322,50.20422929894141,63.28737684745831,-18.612399821024816,-38.174802833057896,56.711709930481085,-5.343884388124007,14.920851773028003,35.793151874111466,38.76006585992087,43.12226806799852,33.1791578272422
-191.0,-13.831576650676535,26.97599095742497,40.807567608101664,-6.620952710502844,-27.306240469182892,33.857491817495806,-14.457803254227759,-3.193752001596552,8.016956552994976,29.599125993279195,42.977154887116285,20.365674471708573
-190.0,6.735601290491291,1.1059623759447277,-5.62963891454676,-3.8892970905979976,6.200740773157129,-2.219662339869963,-1.6418790094056934,-1.2457055903040342,3.5113035934223866,17.28946315954796,16.346524316587892,-11.712934553312298
-189.0,11.333553381171175,-13.516904315472303,-24.850457696643836,1.1232359517519264,18.03728702662092,-19.224103975828285,1.2999443532755972,-5.739166392208107,-12.878414738934014,-13.753606779174126,-10.271906278569425,-15.957739945417698
-188.0,4.053022933923877,-3.7134609987550675,-7.766483932679321,-0.13858853288208461,5.939624975608659,-5.705465035467283,5.759243135201967,-22.007682127527904,-31.882985200638945,-29.04935581558251,-16.79945500933578,3.7630506844385385
-187.0,18.98762342084507,1.2630172098763355,-17.724606210969032,-10.17246491592687,18.39032086155034,-8.276721810267263,-5.343071050248507,-22.780771975314806,-29.128902677059326,-25.259901773416967,-10.377731972408856,7.225037975916809
-186.0,-4.107897820499428,-12.320102938625151,-8.212205118126,8.169177036533465,2.0090529182706476,-10.231075813184193,-10.662605941101113,-4.937678355367927,-11.081956868509872,-18.3822027298092,-9.184276241253318,12.462635051617038
-185.0,-11.745984375026186,-3.519068028800171,8.226916346225787,7.671445118724032,-9.953181099203979,2.395912714029687,-0.4051854591172148,16.48040610595743,21.685039249671554,4.9739174554520496,-3.0549956955846014,4.993628024682581
-184.0,-11.21062135458293,-3.5233858730959398,7.687235481486842,7.413693299902053,-9.500666180498884,2.0559065861002237,8.576152220811192,13.810340613386845,12.308108453084863,1.5303614754736525,5.108324201582121,2.47207882895875
-183.0,3.2103224865863638,4.629349959872588,1.41902747328617,-3.942136533280606,0.9135991123656142,3.0105090510739103,6.0920046456791965,8.547501828063039,5.505938507100016,6.21111974921612,2.620045514189772,-7.611610442467621
-182.0,13.84852501565338,11.423949611812565,-2.4245754038407297,-12.648429821254645,8.144731507871791,4.496938552664914,-8.981729268030385,7.396671212807755,9.642993864004877,22.205828020529495,6.643063395903069,-16.222818644775398
-181.0,8.754384932468964,5.740046570132482,-3.0143383623362903,-7.251010481498452,5.884692708622221,1.3667565340163454,0.8299706022364658,7.37959362665368,15.802531298602021,21.372540328023707,4.665072260322258,-9.911736283503238
-180.0,-3.005305694495589,2.4322949090958854,5.437600603591729,0.28757940451064945,-4.224594404572244,3.9392875976307726,2.301233890602936,-6.240981493553602,1.29850466245699,8.560227783110458,0.48738052705164847,0.10295453087532191
-179.0,-11.513156878583635,-5.998335490595489,5.514821387988429,8.757163533249352,-8.514642687213833,-0.2436691636350008,-7.768721434282679,-19.119498024918368,-14.757957235921303,-5.855633927883635,1.587043778323697,14.7317494044084
-178.0,-0.4204425216244747,-4.037535109266055,-3.617092587641409,2.226359242167397,1.606316912860298,-3.84103771832928,2.015014440491898,-10.088708623216128,-13.225095200898847,-15.328543683498605,-2.999350885481302,13.717998795830916
-177.0,4.202491138441371,-5.6131676179211265,-9.815658756362575,0.6955040801423769,7.030499847213145,-7.743029474176078,5.460840384600641,-3.9850751832196174,-9.709607493476378,-22.356917317489206,-12.311906745771529,-1.9606517685315428
-176.0,-2.482557492888713,-5.649513336254508,-3.1669558433659915,4.047811194596436,0.3003740883369401,-4.3728907053922015,4.76505714704297,14.03248869473891,-0.563681645454233,-11.036466745287544,-0.2291828675373031,-6.721975909540163
-175.0,-8.845247309486396,1.7149215892244527,10.560168898710641,3.6182347234431007,-9.65167206098284,6.161202067661764,-1.0509709100050224,9.87844091080617,10.031282649694809,13.142933731818927,14.053286577866565,-2.3328691296764976
-174.0,3.787441511904268,10.355657117741464,6.568215605837111,-7.102107785810792,-1.4086675233097956,8.479009663837902,-5.783763689474744,-2.5699865708539207,7.432874407312424,11.317546822488938,-2.367832776921932,-3.050419740244744
-173.0,5.952497871666346,13.039736038885984,7.087238167219572,-9.449502044771666,-0.5830403351187492,10.000907620653415,11.189351751172508,2.5410928374445314,5.881835655421792,-0.04354085795253404,-5.845223803773694,2.8978267328042113
-172.0,-4.730098065331095,-10.528573920244034,-5.7984758549130335,7.598721159201395,0.5140543285851189,-8.143356887151818,-8.994094605732494,-4.394715520283206,-6.184032262595755,-2.7994561041828785,-3.325974966885404,-4.640656363903361
-171.0,1.0363930544168845,-13.27902451704909,-14.315417571465979,6.094507096961265,7.646071038955502,-13.769902272716791,0.38976150127408626,-2.4156830860798393,-8.389478993862554,-4.219472662339607,-1.7226102656675013,-4.1575521030187055
-170.0,4.287587369705815,-4.885266389376327,-9.172853759082097,0.27715409527791524,6.767576419814722,-7.07241153787805,-9.219809073414565,-3.1441243223007116,-3.1650325934975,0.46532886938538,5.3444558685913695,8.692495850014678
-169.0,1.1640463345637369,12.767564986593772,11.603518652030042,-6.903155823067157,-5.192065616715265,12.227721579597585,-2.4753194994828496,4.8619218076979855,7.696965805328272,12.933604176034141,12.53002425792527,8.216617747223204
-168.0,3.161372197693339,11.440063888220983,8.27869169052768,-7.311502852104418,-2.536023336428147,9.826500850741546,8.765791017158687,5.121240462816219,11.564219628696279,10.591076351693317,0.3545432945230935,1.301977068280027
