Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.496457532007057,-6.6839454462918395,4.812512085715513,9.131494529367142,-8.126003734493,-0.8994501372555789,5.737368373525375,-0.3587643261648994,-0.8300499575298179,-9.264589695362394,-12.238818319666096,-17.452137378790514
-199.0,-11.813443153152026,0.6987126266142458,12.512155779766562,5.592845046751242,-12.216384800106225,6.556447428041292,11.31610509613358,13.915499726211015,13.025348300739283,0.3396148573311417,-5.69008572409638,-6.92547105583597
-198.0,7.703517142011779,4.842749688567654,-2.8607674534438527,-6.24294502991182,5.306229112226495,1.0163582372575386,2.1630472218740477,16.77542479663181,17.853933937992913,12.63046012384949,7.129806383489917,10.683243360324553
-197.0,12.93265165480219,4.272026446238963,-8.660625208563202,-8.655151686018272,10.822534704264722,-2.249511594021275,-6.330923349828549,1.9554395485755336,2.6669927837939245,13.23277830090385,15.873086371501346,19.21056890262729
-196.0,5.723109872214417,7.351534083069934,1.628424210855254,-6.593012977090683,1.9992789353850142,4.514303238083849,-5.967063869156316,-3.1817313923348807,-0.7730311403343186,8.030836789549511,10.213106254472354,13.28382917045993
-195.0,-18.68969558250471,-0.5287312456403448,18.160964336864065,9.631213533213952,-18.38764180304284,8.843424850304302,3.389142187829087,-9.97425087929264,-8.943114142876162,-10.413563246638821,-4.130156025320952,-1.1716544617314586
-194.0,-6.004576420270699,-5.556961140891065,0.447615279379568,5.804047618734234,-3.180859577852481,-2.5231547522914815,0.5541294925276201,-11.795598404797124,-17.16341588232518,-26.67568648714008,-22.73342312769824,-22.294774546783817
-193.0,2.112786887712669,-0.5070641406052951,-2.6198510283178025,-0.7758118121328672,2.3387282624852475,-1.6066847134743028,-1.2930444491043898,-11.32724912863754,-14.60355793586462,-18.06441302324209,-15.997411494061161,-13.063295078567549
-192.0,-3.9928458355785468,-0.44208913946794937,3.5507566961107146,2.2501373130069737,-3.7969715322501685,1.513389377154739,1.4204461224128277,-5.06837516795591,-0.8309935569372637,0.06817488508280345,-0.21885570379550856,-1.644828255734339
-191.0,10.219255118506773,-4.305008258907002,-14.524263377413785,-2.997148945954973,12.344811856904848,-9.377396550543324,-0.33906022454104745,13.614626575364152,16.339952803401296,23.182103773772184,16.372222269648482,7.926881115168863
-190.0,34.17611029464698,-2.8495448202257636,-37.025655114872855,-15.698440714961482,35.568905402445324,-19.90420358346111,-7.751472955052811,24.77479418706807,27.8988572531906,39.73186237261963,32.885409074208326,20.837902618941268
-189.0,13.695392964416065,2.7738739720299908,-10.921518992386213,-8.267206507191212,12.349167928721753,-4.125975035302863,-3.478569720124611,10.646089876207588,6.868558391766674,10.52279276542822,4.484208644380676,4.207154762614806
-188.0,-22.65890838577223,3.587430121817989,26.2463385075902,9.582030606915927,-24.41659831046183,14.93467791508076,6.679707149615521,-4.6133236517016405,-11.421729413524158,-18.384415464471438,-16.12012305370744,-5.052553694779263
-187.0,-20.427744240734803,-7.298736996178992,13.129007244556032,13.907717155016005,-16.74431767250348,2.9235206805822873,3.656484368600262,-13.505447169588319,-20.293333782507716,-29.05960465079346,-24.89945497180152,-14.012136540935463
-186.0,-9.244144702939348,-4.5833710957228,4.66077360721717,6.87652755158792,-6.996778289900025,0.03870818570896262,0.09828609674935995,-2.095503624970707,-4.715391710328053,-15.68704391231201,-9.20821688633019,-9.508116669389167
-185.0,-4.522965911212202,5.586618738071845,10.10958464928473,-0.49371340308246126,-7.280945448198577,7.842385333448614,3.4179137780978017,-5.17628673711137,4.833339751293064,1.4755362347373602,3.459722106054217,0.9879476261791318
-184.0,-4.219952904188931,11.372685362268562,15.592638266457893,-3.6202506322802632,-9.950471684405299,13.475252639020159,2.552078322132152,-9.376863858649934,1.7148561454546358,7.79784739351538,10.289229492211465,8.322278169008252
-183.0,-1.5950050352048208,5.342948671945317,6.937953707149908,-1.9202187759808593,-4.314375908497965,6.136253738008268,-0.43748740691346955,-4.702522237250385,5.0546225655471915,15.053960053807824,18.994922874907356,15.409405829478308
-182.0,8.085643717565585,5.992020407225985,-2.0936233103405684,-7.006923529943643,5.114112148081038,1.9532249407997018,-2.320244116153239,2.9721437003438465,2.843443678382334,10.772241348471857,5.879156513608402,3.8902286520930396
-181.0,18.481199272953685,-3.296371957173258,-21.77757123012792,-7.558594400266034,20.146648412728915,-12.520587194368602,-6.27867367539281,8.460016814184257,0.4747572130073223,1.9221073174082264,-2.56601186739396,-8.331119276610181
-180.0,15.396028643378555,-15.260529451392774,-30.656558094771732,-0.029388332878017565,23.0379471938311,-22.92755324910327,-4.464369272021477,9.947690052245974,-3.3295377820140097,-9.348904236588027,-16.741090133987946,-16.78978593444092
-179.0,-6.510520806869295,-15.159976566649277,-8.649455759779787,10.801337063183176,1.0790803167650918,-11.938196182902004,4.0259880900732306,-0.626298688057858,-11.141333611996343,-20.10765347717701,-22.657936839747414,-10.991975016302352
-178.0,-14.26732150160916,2.407475617761527,16.6747971193714,5.903195803565638,-15.459225830369707,9.518992134462179,3.482349738036098,-2.5463025087265114,0.08100622131500312,-1.5681369920165977,8.971294740261236,14.177401594370828
-177.0,-3.609786302734342,8.192862327659597,11.802648630394652,-2.3115287481747933,-7.68859106868932,9.982080131253827,-1.008683583811433,2.749696688953609,12.423689859794715,13.732811073023502,13.31580214019975,13.267255272956232
-176.0,-0.04036222576194071,8.135461779186118,8.17582400494851,-4.061884766108674,-4.161401395529326,8.219603006095202,-1.215726363994392,-1.2785977436427776,5.151173283417827,9.356662377798092,5.2344730228105165,0.41209274296762466
-175.0,-1.4513320676376598,4.436477841559256,5.88780990919696,-1.4237159819805734,-3.7146571586367756,5.14328597315003,1.2940444017929602,-4.023109665009664,-0.9424591410844503,2.0427053214764763,5.6216075950234075,0.3474397621958589
-174.0,-3.1090451168191984,1.5242797763417837,4.633324893160751,0.785683986582167,-3.8299972432056126,3.052725309347493,2.4063867434798962,-4.751979066076255,-4.694605414476872,-1.8446463581408858,7.835473865026498,2.64830458801306
-173.0,3.3524949035190414,-3.4093321331079602,-6.76182703662732,0.023357356950649,5.104645162612584,-5.119455812661477,1.0423578280107715,0.12356245182600922,-3.3495123830215747,-2.8458416007085834,-3.228141366321485,-10.593362759916607
-172.0,10.711650945931195,-8.595725318325417,-19.307376264256877,-1.0635437397486407,14.983038886476631,-13.912356010059053,-0.6962256809339982,4.497087298132136,0.7089481725123403,-1.7711145892378366,-17.933406169482218,-13.267894082770413
-171.0,5.8222926720561405,-8.093665550037379,-13.915958222093767,1.1268924402659821,9.845585234377376,-10.967171914898502,-3.6159738569197213,2.601454319554755,-4.76891209862618,-11.33614407603502,-13.410469189299093,5.219213422483994
-170.0,-1.9739239981239813,0.5047934379643255,2.4787174360882496,0.7198417468659952,-2.170494683684267,1.453780533412714,-1.1122259929127443,0.4113956291709868,0.35092510587409276,-6.23792089857786,-1.868967920637206,6.2833268752265266
-169.0,-10.22114139091274,9.371026237993895,19.592167628906747,0.4024033624290959,-14.931591374360535,14.529044529574222,1.6799065450940434,-2.4053118751214417,2.194988133882997,5.8413992478294485,10.898607428226478,0.6939365110775393
-168.0,-9.352776111873276,12.30987126002593,21.66264737189941,-1.4310791401354583,-15.537074765685654,16.962678060974206,0.18576172029762383,-1.3838551964432075,6.911641303550561,10.154294695224486,10.253918538081024,-1.0658013328439093
-167.0,2.505816744073146,8.449278765487458,5.943462021414614,-5.4379231175989995,-1.7540549188296541,7.178649799861394,-0.34852104805546225,-1.843343742758947,1.6429972855405217,6.937463837617604,5.541202928994743,1.9290995374896565
-166.0,0.19377386205370706,-7.299620983856177,-7.493394845909695,3.5079996370225373,3.881354041414835,-7.412496679593536,0.2847401888825031,0.6559600726932657,-0.9202791672522639,1.779084529027879,5.652131488297562,6.918581677755416
-165.0,2.890625695206933,-13.625180261782711,-16.515805956989663,5.319470012025644,9.736946100860209,-15.0897580489735,3.036687054559854,1.6650166063564091,-3.373662920776442,-2.775416525264588,-0.5609408268326943,1.7746862676822448
-164.0,1.1681062653060383,-6.890147529612507,-8.05825379491879,2.8924531984118493,4.645522125002191,-7.422356097732241,0.6108884864055212,1.7367324120400949,-1.1945106868567081,-3.812717274587114,-4.828848440701719,-0.09092647112796737
