Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5536149462208577,0.3000347976638267,0.8536497438846967,0.1671137039667785,-0.7004108476081455,0.6176698418241688,0.30828906416607527,-1.3294024940544649,2.1814369761188486,3.1451983705159683,1.9232082483084856,4.542966410300421
-199.0,1.876102069499983,-0.8216128056241384,-2.697714875124087,-0.5621082654324416,2.295148470839086,-1.80028870762871,1.4781866715618388,0.6304094600922507,-0.6952466161309186,4.750263129518948,-2.541296252130791,1.5213140534503493
-198.0,0.13681310894363286,2.4508835540898244,2.3140704451462026,-1.3268978516903935,-1.0746978203907926,2.335190472397294,-0.5019816325165741,-1.151015177969854,-0.03235443596566223,2.056587797894774,-1.5752719218884121,-1.118810096388153
-197.0,0.0033323136432420464,2.61388644011865,2.6105541264753875,-1.263909178320111,-1.284532633268999,2.633921904320145,1.6713504143396711,2.3517785208666746,1.2728858395009728,3.3145458090489144,3.780488393930124,2.3253285152636805
-196.0,0.9009420974123123,3.522109865810741,2.6211677683983865,-2.2494216444097757,-0.9162966166392922,3.0828381796670485,-1.4983669886844282,1.7120838132247442,-0.890018183119045,-3.7424100726494056,1.7383373881552666,-0.3745661035051917
-195.0,-0.4948592428275128,-0.2815341763351984,0.21332506649228344,0.42336101806982673,-0.330112565824293,-0.031032330595215818,-1.9244743323164195,-0.23986261587249247,0.4714602354161454,-3.1349615854553066,-1.856713564583893,-2.1005296312534694
-194.0,-1.1203830083418749,-7.92572316901731,-6.805340160675458,4.473615636134802,2.7876700604733977,-7.365429015783597,-0.8390246325011743,-3.039320851633286,-2.9907192995732657,-4.205998199660203,-2.2244271860920413,-4.4620475940230895
-193.0,0.14883167542144016,-1.2537358612698983,-1.4025675366913335,0.577522684344508,0.799596082212045,-1.3244222846137754,2.0697226703652714,0.5945962703781138,-0.6446615167503634,-0.8875825273431963,-2.851998854515045,1.3442522496313654
-192.0,0.9485319429194943,0.900825102534514,-0.04770684038495032,-0.9010398155325987,0.5234650685830029,0.4400207993707568,1.212150807429853,2.2814409080161746,2.2594153094504703,7.828727342217254,3.416693133005008,4.311101566460622
-191.0,-0.7708928167251394,0.821133621412792,1.5920264381379745,3.819018033687782e-05,-1.1525497699316043,1.2334855069425195,-1.4208376177637358,-3.572576274212244,0.5689513486770742,-1.8723347704909492,0.4836027468998956,0.3512064103523467
