Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.026070866203082,-23.517760084923125,-8.491689218719829,19.254347137932314,-3.2900331375672605,-15.963331966326773,30.08589828402279,-6.566286004646221,-31.97455054611223,-27.38623196173215,-15.772439843971032,-7.203132946390197
-199.0,-3.1367370688299854,-10.13010460213972,-6.993367533309501,6.6109857419126925,1.9849501705774364,-8.594846144848795,27.382551603979866,5.775950417292561,-9.108912649070753,-6.624082305656099,-7.161642248945178,-5.968060271846653
-198.0,8.203759459419073,24.952694671349867,16.74893521193107,-16.604808316885467,-4.296974748663667,20.90250889813068,-12.000024408381565,-17.900215264276028,-2.8728965385568195,9.094464805106426,8.706292662722989,0.47855347852402375
-197.0,10.459181626767233,44.4985663293773,34.03938470261025,-27.429628898095675,-11.819436878119877,39.248258888244706,-21.821767075146468,-9.480322467263226,11.485350932446735,17.37497117830914,13.662130344450892,8.66593879762675
-196.0,7.095646011637304,14.687207029624922,7.591561017987637,-10.922713367712761,-0.2051382353344784,11.123524614847792,-11.285622234208233,5.00519921384518,12.47275888438501,4.370882668018078,3.054462846168091,10.596702505489748
-195.0,5.068528670847021,-19.05344544900236,-24.121974119849508,7.038612175658779,14.552438100412097,-21.601672477740564,3.6166283761588414,12.973827904837108,12.459434341420947,-5.438446738041884,-11.181286364152193,-10.77132657574126
-194.0,-2.2161324463453917,-22.327276911087772,-20.111144464742637,12.237214784321095,8.977501286706989,-21.235014030437853,-1.6506274514845867,20.281485052011334,18.548607002309517,4.824406237246503,-3.163504434472231,-7.4135332845952835
-193.0,-10.52052213805943,-14.827502298601134,-4.306980160541928,12.714821381652085,-3.0810488739886255,-9.509857066635533,-1.4827670484795519,-5.2335765296965615,-2.068612309198186,7.1032281200008764,7.006124935601736,6.845588014372206
-192.0,-12.84001757194493,-0.06614194089877223,12.773875631046042,6.409858686428404,-12.783677365697198,6.323825089785711,-10.434497425652792,-22.988394531760996,-19.5702359092201,1.2878976043185362,8.190592553937883,7.027670299783743
-191.0,-2.5000390814990086,17.14252617997136,19.642565261470356,-7.370687119394743,-11.127533324962634,18.430398904329003,-12.330711009208708,-13.91019258711755,-18.27493795526097,-6.999592921504046,2.6966530465923246,0.7361936448412512
-190.0,4.614598325708379,4.711580531653457,0.09698220594512996,-4.638952007439443,2.203632475604688,2.3514768552901124,5.17105316513008,-2.8711444664740977,-13.29853428450047,-16.778038004255876,-5.19305981912272,1.5004214566776568
-189.0,9.1929234748171,3.3248241427918375,-5.868099332025139,-6.236460409961406,7.5575183416327265,-1.2573270940422434,33.0831813644528,17.331399252590643,-1.6658860631578918,-6.671581506139583,-1.0763049213459581,8.749163329872683
