Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.826860282760999,8.73823267531971,16.565092958080765,-0.48188755189100707,-12.22681304383735,12.70092292486683,0.02782321340849281,13.706840065574724,15.401335461066806,9.619412963166429,1.0056893726016591,-8.006254453675407
-199.0,-5.2603741225306875,-4.057326343930199,1.203047778600551,4.633654805569988,-3.1881685311577908,-1.4580742017810202,10.527227337610048,16.81008531119157,17.554515928402903,12.16401149213531,10.954565368948783,2.9772668036502354
-198.0,-7.4670301328167685,-3.7628628047003727,3.7041673281164456,5.5871053572294205,-5.544390902238795,-0.06259313297983327,4.654907483920137,1.593130459745872,3.9627266301554025,-1.8051201539973354,-3.6369275095691656,2.737383241916545
-197.0,-7.387917179716248,-18.247058752997752,-10.859141573281503,12.862619177917106,1.699897413179989,-14.589002653656951,-2.1785567277619995,-8.971865456152255,-14.521761233715866,-12.95750259563269,-10.560618084920248,-5.029532017040351
-196.0,2.664162893003121,-17.592673916090735,-20.25683680909392,7.501876758400442,11.509849229930204,-18.883643123152254,4.145244525658336,-3.8846503853970393,-9.438375337366377,-2.6625699399563407,1.2227919286007483,-0.016776996645865516
-195.0,8.863853580224779,5.009363282535919,-3.8544902976889617,-6.985193839374913,6.338886057690092,0.6191002473103389,-7.618433374507903,-11.030861806837056,-15.774714387258047,-10.534829204333182,-1.986610560941654,-0.6309140712674464
-194.0,8.582960498221677,10.116785348848863,1.533824850627072,-9.32537080465794,3.5131541034593576,5.7916386785830944,-11.608618335000589,-0.5010356265296423,-0.714471934533222,1.5073139092177685,-2.145459779798142,-2.7836556719274905
-193.0,-3.2607835135945518,7.042213386621758,10.302996900216229,-1.9474165253451359,-6.787873281416651,8.723222575544813,-0.7548474640876321,5.065999822059249,2.6536805492251028,2.7676208044035384,3.374894425912257,-2.6953770071546326
-192.0,-10.076538634626598,4.435626954316715,14.512165588943308,2.844090784715452,-12.300445631571423,9.451463421030823,10.866786658911762,4.621100733600141,14.896932412373339,10.854268246776066,3.978499844327806,7.005938041919345
-191.0,14.212645337210262,5.468996633095963,-8.74364870411427,-9.811633040458297,11.46623637242145,-1.6562362142979543,6.786340611825983,0.21663759413618688,10.063984472683542,3.4837212652126563,0.8559964658884733,0.9881734187310456
-190.0,-1.452440358968928,7.6876644129349465,9.140104771903927,-3.0801299173593186,-5.3178225784915325,8.394648510531665,2.921505211276707,2.7436121791507886,7.214647321494805,5.275589721616489,3.722906704042213,5.432371971242963
-189.0,-3.167216657409587,-7.550313938561531,-4.383097281151864,5.326276135715268,0.6549693915552497,-5.99031684400915,-7.640783679650417,-0.20732868134167126,-0.9277214774318283,-2.1809237901939644,-5.072603674649205,-5.571008902953716
-188.0,-5.807302443894109,-17.593789639213387,-11.786487195319166,11.67465903622718,2.950685280054487,-14.642025195099146,-4.054846978402306,0.0220419388837364,-8.421353461300924,-7.4309530983847,0.9346132007017725,-5.650618061489629
-187.0,1.9497880607428635,-3.654393968799626,-5.604182029542358,0.828690806794997,3.8150746948621204,-4.667203040111704,-7.089451021448157,-7.591815679994909,-16.25347123217031,-7.626643048678555,-0.7213631812890429,-0.6090810609932809
-186.0,-1.5045789632341182,0.19529626551516532,1.6998752287494354,0.7068463357777643,-1.5599965884057423,0.98325838044518,2.0140757795512205,-3.6020923313700193,-7.776396566858299,-5.803420818927008,-6.148664701815854,0.30522664623348295
-185.0,-2.872625512021358,6.332253809687986,9.204879321709459,-1.7638298772537049,-6.0669302519237585,7.8025582113173275,9.650531750520113,7.916283090936769,4.038777961907138,3.7353264346680763,-2.8367422315316255,4.527600893608267
-184.0,4.4420914646894705,7.973358194980009,3.531266730290568,-6.173002736087424,0.43660690631640486,5.709222264655836,5.487767805968629,2.0253307336005917,6.725101481654114,6.285735264030242,3.808307729826785,2.3787456832562044
-183.0,6.35151477178397,7.281717455178687,0.9302026833946688,-6.870441347042853,2.6988467834881766,4.145189405744994,1.3227717379285093,4.722212314857053,11.195110667412457,6.573918280751205,10.60259088632571,3.832696924818601
