Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.146956549428354,0.4473701366008296,-4.699586412827533,-2.8169343819482,4.945101775227701,-2.1579590452865776,0.5223925796956163,3.1250750952572224,-1.599267619723364,4.486375351139453,-2.0948839702319906,-3.9395126867095756
-199.0,-1.5839439437976583,-1.859360274467059,-0.27541633066942683,1.6960341662351972,-0.6333485377454864,-1.0905990401174759,3.12257179201577,1.4485273637030067,2.7457191977485556,-0.1560865461170533,-2.6017470039087534,-0.9096618253670002
-198.0,-5.6243439895214475,-3.2553485766954324,2.3689954128259827,4.403479386475141,-3.9731705741729915,-0.4614625952246712,3.514960865280858,0.3204672086461843,-0.9865247822662819,-4.456132989092632,-3.858216797553909,1.4783617279915262
-197.0,-2.8876190755890647,2.249691880403447,5.137310955992516,0.34881310516056163,-4.063790774718219,3.6753793538315365,-2.011956937269321,-1.0318735341192289,0.9360228875467356,2.3186225958984368,5.895090340480982,6.110529618963611
-196.0,2.8828533717314473,1.8751531057081616,-1.0077002660232401,-2.3597007340533573,1.8968793785328044,0.4120000398553074,-3.2484342177326875,-2.4846095879703456,-0.6467726427936149,0.4321356171047783,0.8579400300462674,-3.4734314432424207
-195.0,1.478022601350392,-0.005650634276474609,-1.4836732356268099,-0.7222921184641073,1.5115532857187968,-0.6925949105848097,-2.8680002468716346,-0.8793521597481047,-0.11029086067206029,-3.04652652519308,-2.4240824872639672,0.20621043936921812
-194.0,2.9085461073747334,0.022328924503407288,-2.8862171828712984,-1.4503618936731228,2.9254999394263788,-1.3835969377905273,-0.7288370553135848,-0.6756562151154789,-1.0973158381227386,-2.390652799178995,-0.6513778530538078,3.4332911539990247
-193.0,3.1675592699386272,2.2481729225121563,-0.9193863474264816,-2.7644795604309262,2.066803537976838,0.6330675125497274,1.9056539000336807,0.06291528391292932,0.8491660172988043,2.6629369632167887,2.8501188406891114,2.8554419079445434
-192.0,0.9540202899586337,2.0494058152760277,1.0953855253173694,-1.4692519987923731,-0.13165818474157953,1.542915890555633,1.0595500711012058,1.5773409145847281,0.5171551427231188,1.153246062505389,0.5276733166807244,-1.5499579347090024
-191.0,-4.4064114418981974,-5.050597119164071,-0.6441856772659039,4.7708557438793955,-1.8679822687669327,-2.794865898821481,5.395199839212525,4.224945618886092,0.6773634470626656,1.6426048453390059,0.5375882137794117,-4.55734744571021
-190.0,-7.593069803684427,-0.6374978150895827,6.955571988594841,4.084710328146259,-7.263402476530126,3.1356140186029045,0.08377359750984414,-0.23287112463363613,-0.9944816237895024,0.45194925550772846,0.6038493952781433,-0.47120057698237217
-189.0,1.1010187088934318,0.28110941779985765,-0.8199092910935593,-0.7222268947772479,0.9725571486023559,-0.291857565907664,-5.476347502515246,-2.317155769172729,-4.068010075625666,-2.1720628805705724,-3.7212924660875664,-1.7644398106241388
-188.0,0.48763336405280866,1.134750321288328,0.6471169572355274,-0.8495114701523977,-0.06300712561829036,0.8674272480113154,-2.6614986631568245,-1.5390501717411953,0.7317853326920178,-0.0046384423041454514,3.4194058798525795,6.010653470473262
-187.0,2.1315891635141173,-2.986953716697018,-5.118542880211124,0.4566159611385765,3.5702918368652177,-4.078177687803039,-0.2843159707251579,-0.8037913960782221,5.301301105340285,1.7237079311652792,-0.12918462990254082,1.9744711372697612
-186.0,6.038861575460867,2.1976945403948935,-3.8411670350659683,-4.101312850917442,4.972241983831954,-0.7693737627239754,1.3718970163350703,-1.6366395577546522,0.14261914743171955,-1.1614594552172266,-5.152577124272978,-7.343762043954218
-185.0,1.1075565493639314,6.350298856774418,5.242742307410497,-3.720295046850696,-2.0279659784141537,5.850353206257392,3.3850982577195334,0.2117895041675289,0.30674081044977247,-1.0002261540207216,-0.972067998600824,-2.827389830819547
-184.0,-0.438431582067653,1.1397378697911096,1.5781694518587892,-0.3438273545793591,-1.042459884400331,1.338106542674422,1.958363696310625,3.9823071069109908,-1.208219405152411,2.5384131050289693,6.383182886341947,4.759919234295161
-183.0,1.7559592830823438,-8.513830473305084,-10.269789756387409,3.39123416968927,5.980470753991096,-9.40729782887615,0.5022585566188699,1.2945632990445675,-4.721766070336181,-5.869939803089704,-8.948296222249152,-6.521042826330156
-182.0,-10.417725279365351,-3.565445508083507,6.852279771281842,7.015193180744748,-8.66854107365198,1.6324262832163714,-3.0834281029504313,0.0244941434201007,-0.16628293199080124,-0.20980428142534602,4.035092015530346,4.2937888230507895
-181.0,-8.159356977600144,-0.7253823394298715,7.433974638170256,4.401483949260071,-7.754282957989665,3.3450247792710632,-0.23217996772615468,-2.9439961099926437,4.77665692263735,5.074641833476368,9.5712532683829,9.780715193061877
-180.0,6.64973210276664,8.136601876422205,1.4868697736555352,-7.419989837637901,2.6206781513334443,4.800652975330136,-0.8682427315193085,0.07298723513216054,0.7645095123344439,3.3644258855964475,2.580791338885936,3.129945287768103
-179.0,13.020926673725386,1.3759414304125377,-11.644985243312888,-7.213711700693194,12.369583461315429,-5.15019145006791,-1.485155999665683,1.0246959463903944,1.5357743775671824,-0.07245734994467212,-6.519351526100322,-5.598291792315736
-178.0,-1.098035482797071,-3.417032200529498,-2.3189967177324373,2.2502202497094226,0.566242156358105,-2.810355243454687,0.875097016018079,-0.9637957226042878,-2.9937971247729256,-3.7963798431150777,-4.515359017744657,-5.171491627963086
-177.0,-2.8547197030155647,2.151802842563282,5.006522545578871,0.4271719226655947,-3.9769164429803903,3.554151267092279,-0.23503241668655417,-0.4953819573354379,-2.2730978570503013,-1.1263953754763047,-4.601080994865615,-8.100046595817464
-176.0,-5.1934921267644985,-2.724378205623095,2.469113921141458,3.9566490165989485,-3.800981096286457,-0.15323055634567634,0.8154607784781253,-0.23110372289859252,-3.370012535149657,-1.4642200673623036,1.8183236076921299,4.079256925321832
-175.0,-1.7019374359319612,-1.0618496889060949,0.6400877470259239,1.3767620244838588,-1.2209971626869984,-0.15433173846403872,2.407093952605427,0.7303578598234337,1.5847852593112446,-2.377972865639761,0.3927208894911899,5.74433147494444
-174.0,2.6272535804948287,4.346786145453967,1.7195325649591744,-3.498816319200122,0.4829183401864763,3.0175345599994583,0.14103694409244283,0.6483104823186346,4.410964856060712,4.049815305347465,7.857336525022071,3.3426972750692627
-173.0,2.6240657106554455,-3.001287744000664,-5.625353454656107,0.1664951101831651,4.157078312940927,-4.321255953197063,-3.1330061258863426,-1.1534529377729767,2.467116436333675,1.9670859939424599,-1.415190257135948,-3.1777940672164853
