Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.535831535234204,-4.909410655874478,-9.44524219110862,0.16525319843021335,7.025209346451939,-7.205344668750741,1.1065969948529613,2.9686884124053665,4.70176036768028,1.0121663879813807,4.538356746597552,1.2798602554910268
-199.0,8.617315733304402,-3.635568144221519,-12.252883877525885,-2.4321604680012343,10.472613647367659,-7.905264811503607,-6.967890985016535,8.848266658588274,14.769749283840168,10.56862951992635,9.586814158413667,14.198189830108426
-198.0,0.7100688648100184,-1.593166066956491,-2.3032349317665357,0.42296842264735857,1.5484745908633268,-2.0008368713111455,4.316197805353033,3.8489751086894883,1.649113793810658,6.24874938140383,4.5832470504728615,2.943339560449064
-197.0,-3.0471365232132106,-0.8070416466666313,2.240094876546498,1.9087325462679368,-2.67546658945588,0.7307509280697737,3.3899811499699988,-4.701693084831005,-8.60005814327396,-6.95349246853955,-12.577626449826301,-9.976252568456186
-196.0,-5.564068071881172,9.801279019165166,15.365347091046242,-2.1391266481729874,-10.492380407958096,12.58888270820792,-6.014797101165069,-4.9579918516693295,-5.128519224559729,-7.126924721444321,-3.890404619920199,-3.9928662455806903
-195.0,8.178328095409915,14.75507513698357,6.576747041573583,-11.492104416045326,0.7745609750384181,10.668005663282463,-5.966137973470318,-3.244494419172871,-2.2730784997187046,1.6549465873760676,1.3938732645235343,-0.3426513539616449
-194.0,1.6060308187145842,-2.5563921581963474,-4.162422976910921,0.5217767079516351,2.934323189107929,-3.3546429005725766,-5.9632357770750115,-4.186066597250983,-0.9469249677353448,2.5950600599074085,-0.4087298776419521,-3.2670497885341097
-193.0,-21.530056673532858,-27.97048753086594,-6.440430857332968,24.71124200351758,-7.579676622136041,-17.19233947477584,2.267826626285407,-7.509556734183176,-4.5979898822148595,-6.244752140544474,-9.17247962723607,-6.828285261907978
-192.0,-8.501599812249975,-16.724789456505285,-8.223189644255083,12.647826232296207,-0.10400131722826966,-12.4487311133522,2.336162784080541,-1.8994169314829294,0.9437052126536769,-5.6747961136082505,-2.3105943228949206,-1.091936090293646
-191.0,2.2045967704011566,0.5386254062721383,-1.6659713641287386,-1.3389870442457337,1.8827529258487448,-0.6040966482277321,9.254106506384142,9.660592210947815,7.2438934682006835,1.5641286520433986,4.841606343105601,2.998352875975332
-190.0,19.055579514330248,28.908604811777955,9.853025297447958,-24.026941122010367,4.620608001998418,19.35142551671402,7.035735139898273,11.838148701313262,5.177368650405278,10.003436900586989,26.746229437388738,14.937157537036187
-189.0,18.758150247798973,18.751414099541407,-0.006736148257481922,-18.717165228041278,9.398865198477957,9.428509027575736,6.174825109054175,8.9820525330991,3.9277671178501663,9.41777951229415,17.228412675338348,10.472224698629534
-188.0,10.27868245578927,13.995514489461906,3.716832033672463,-12.173500989235935,3.2991221541642166,8.835355156209916,-3.6445333687433137,-1.8350915902739513,-3.3695751719406575,4.2565701537233185,-15.108632643815735,-4.937662225260874
-187.0,-12.97281678740762,-16.144229454226608,-3.1714126668193754,14.526476384093836,-4.87681378679558,-9.681233690740713,-5.165538207089598,-7.213113599097584,-11.089883463492528,-11.822089534872433,-33.106526664732584,-14.652695753865789
-186.0,-21.60250526865341,-25.513022339788638,-3.9105170711355663,23.60752753996032,-8.893230325192992,-14.740248113240275,-16.203699133854,-6.067596669993217,-2.2203314026440486,-9.167871979040653,-17.0163005438978,-3.428675507532624
-185.0,5.837668995685583,7.093926882087793,1.25625788640213,-6.493378082260676,2.250545753541709,4.220176472763191,-0.7464028068222515,-7.309879525786851,4.878317243939918,0.014750517414769071,12.670437378627286,3.6133047290700357
-184.0,-15.881182443985068,-18.269662863373707,-2.3884804193885643,17.126381429925484,-6.70340286209785,-10.287419767441676,-2.5010139143879386,-5.03624138234147,7.474430840807335,3.1267925235497094,17.010101890090002,4.582661027047221
-183.0,-9.33049905492857,0.6463755220755889,9.976874577004386,4.312679975173712,-9.610377809465504,5.273502759143591,5.854722194452892,0.08264419648481702,4.567865174523869,0.7410545314846024,2.452328290603983,-3.1960892776443974
-182.0,17.733256014502384,15.366889257470298,-2.3663667570317775,-16.582051702733896,10.010600616386359,6.541532572877102,10.507981553147673,10.374325683212065,-0.40857366651657223,6.3196891594554,11.982748515498564,7.27870290715211
-181.0,20.68419483066001,12.943652551700612,-7.740542278959002,-16.770213147315374,14.166285797686633,2.5647741286705097,2.4986904813214643,7.266706072462802,-14.445308684008507,1.3093862532710192,3.4563532638755055,-9.1259188879879
-180.0,10.04127611104942,0.5016247911638132,-9.539651319885207,-5.309301976360038,9.815133820896833,-4.5566044052952215,-5.9584301660187,2.1861311209425907,-1.9220940833007294,0.5203419595249699,-7.4988879304122795,-8.582561551800858
-179.0,-13.78483573025809,-4.678464483888392,9.106371246369854,9.270737076626562,-11.427651626282858,2.2521222810018457,1.8638106532565781,-3.564634087367849,3.5631327863686106,-10.175261679112358,-19.676666477055612,4.6737540713154395
-178.0,-11.994211226040806,-5.091351187369127,6.9028600386716406,8.502884021484377,-9.43394906203433,0.8605534146806262,7.192244793570293,-7.026099326961684,-1.3101744632038534,-6.049456416604227,-4.8174629630277455,3.753762074900674
-177.0,-11.155598704065056,-5.920790368086239,5.234808335978637,8.57858053873899,-8.179569793897853,-0.3142241202023299,-6.395125532662822,3.816992289064684,7.677863029380999,9.537006967910223,17.791369824243375,13.802043017544776
-176.0,2.7506439554461304,0.5584155711959684,-2.192228384250395,-1.6899119795959723,2.413530050604731,-0.7914364878031948,-4.759538138318046,1.4350099719436178,5.778157058733756,5.335667633981119,-5.689798239981399,-6.279071748022719
-175.0,0.8586492919410984,0.6159582443575973,-0.2426910475837447,-0.6903079804092945,0.5795066879735693,0.21135471878075096,-1.6175965715619798,-5.13784019779328,-5.979173651649257,-2.521446125205138,1.8671173516295596,-0.8701957694706612
