Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.837283934878409,2.2412704899254248,9.078554424803782,2.263575951754195,-7.935359776278019,5.628687752528712,-0.3072417932454439,-5.407152696428955,-4.392112799337783,-0.8511057358243791,8.81810081992236,7.250250700107609
-199.0,7.695518208392565,9.362751098302416,1.6672328899097124,-8.49667082105328,2.958594377450974,5.473945031459984,-5.092047874352035,2.2728932437899405,4.694415367190402,4.923152865298165,11.987893920720817,7.356180413936261
-198.0,12.56003942628961,8.901713840091828,-3.6583255861979787,-10.709851104928658,8.135849470940904,2.6502668526933046,3.206629218604741,3.5517695393793525,1.1317084941188535,5.237304185722236,3.806043096749735,-3.7131564184018213
-197.0,1.8400238777517774,2.520902399389939,0.6808785216381201,-2.1674887858792946,0.6123592816886818,1.6240633272970741,0.3626846577047542,1.6684745403107697,-0.8299892501516819,-3.7723635508853883,-10.656964286434174,-6.038839659370755
-196.0,-8.574489868850774,-8.235221397622352,0.3392684712285643,8.41480148812689,-4.416309861869311,-3.924372333583982,0.22257343694346332,-3.084275090068001,-4.644430645331976,-6.997304146301409,-16.494800102228105,-7.651231613789195
-195.0,-17.530433419869343,-22.203815151612154,-4.673381731742586,19.878939358316433,-6.459065488572257,-13.486997109256846,4.318028916633452,-3.3677073213340694,0.3101137139678589,-0.1517697169376775,-4.339918108098855,-6.400745211275064
-194.0,5.004668427258766,0.05366482316941834,-4.951003604089198,-2.590864003863718,4.952754166419272,-2.4065168949166527,-0.7851646132848131,-1.299773519330992,4.469614478256176,3.746028078540611,8.610234062623897,4.965436446991166
-193.0,12.5908392717489,15.190402755688535,2.59956348393964,-13.867033720688354,4.9724445117140785,8.872644638627476,-2.9361415911751347,1.8946514045217167,2.687690626749074,8.51763220356909,9.130043865205256,12.233246518636738
-192.0,0.9358708929349673,8.27492202174412,7.339051128809015,-4.5756694874136885,-3.226533301973378,7.798179808194079,-0.5043038935082229,0.8585730368744922,-9.209593731694529,-6.29666075340591,0.9901027769682225,6.103371745819589
-191.0,-5.998609180261445,2.171070104681088,8.16967928494237,1.869790293866556,-7.0344696176647,5.171410114418867,-1.7687022017528202,-2.7718206178347837,-0.37125257622158125,-2.8623784045834513,-0.00224155971472495,-8.249681609943849
-190.0,2.4457287988984664,-1.0226400469123087,-3.4683688458108586,-0.7511637964653961,3.0021667672803,-2.2403962202305205,1.3549213124771224,0.9764599055038797,6.623766719428442,4.173003705149964,2.8204978207796367,-1.9688782766317354
-189.0,2.3336339890288342,-7.96723570876684,-10.300869697795635,2.8607329725268364,6.280467452419501,-9.131456019198389,0.19479826347793164,5.502113871869691,7.381418307500464,-1.4854559651535122,-10.873501433813868,-7.712736972636049
-188.0,-0.5382829005893167,-6.413999608024378,-5.875716707434913,3.5263790042974117,2.631296053070252,-6.15082239698803,4.56942961788857,4.408195282209174,-1.4323999659306437,-3.204663262128155,-7.299606812042423,-1.6901638034565836
-187.0,-1.7068310376707287,-6.941670193438974,-5.234839155768094,4.303763861523555,1.807410152275807,-6.107119518379102,2.0118847229263794,1.190232382233595,-7.287038273277939,-3.703907928974791,-0.18637456459426405,3.7923265311806764
-186.0,-4.0577817237331555,4.043932258083385,8.101713981816566,-0.0047929063042984055,-6.110953136599681,6.117965974341331,-3.5490388312276235,-12.58108562191257,-6.439995311220522,1.9558694583910352,7.750935645207941,5.360969712571016
-185.0,-0.5763588815013854,7.246991341587808,7.8233502230891006,-3.339404344599828,-4.14741934858761,7.4877351655482585,-1.553604247448638,2.4312478908623314,4.303518262954112,5.272658185057493,10.139799706925706,11.741313843641018
-184.0,2.812130973921751,9.02710131101896,6.214970337097091,-5.919274082232054,-1.723742269359513,7.641875428304122,-4.885665671233039,-0.10769323431118072,-0.8236021824120059,-2.1611948094981392,-0.9867849101730721,0.47049203155768504
-183.0,-2.769595233440188,-8.380723456949914,-5.611128223509835,5.575302819785134,1.4000112127266753,-6.980577354283124,0.7855323828548411,-2.1166463358365344,4.0491549564638305,6.993999395547752,-0.48950089253693224,-7.191905623410692
-182.0,4.255280705431216,0.572269692492847,-3.6830110129384575,-2.418685020124885,3.946626096682167,-1.5400067880759738,1.8711565527462533,1.712663579006886,2.7535088385257214,1.833044674076709,-1.1684675596828296,-11.3654394547495
-181.0,3.970734324387011,8.006553237953758,4.035818913566716,-6.002318399028534,0.018614824832802412,5.962718637891706,1.7993652178187827,-0.00853446085598808,-2.407113440260476,-3.605716043684168,-3.6627752817020465,-1.8106699238751176
-180.0,-1.7693881792083446,-0.8735007659140854,0.8958874132943406,1.2975035655972227,-1.3676775818214644,0.039814921428317884,3.0697734698063046,2.69941295266187,-4.287616451022068,-10.073769118646311,-5.996992090678173,-3.7476606111234134
-179.0,-2.8343530874638008,-6.152190737770778,-3.3178376503067986,4.538883601132963,0.2771768795119475,-4.6965902348515005,-0.10606758715376063,0.66989611999778,0.5545001573791635,-1.0457102899548953,1.7344486626450657,1.3714985670371544
-178.0,1.2116849537608965,-3.020702531447758,-4.232387485208451,0.9440503727121223,2.6713393303316213,-3.6575756143012312,-2.6230680977396776,2.169598277041249,2.8699977414184854,2.2702647246662537,-0.6677717620075034,5.514755493509574
-177.0,-5.484557503667824,-9.609523664149915,-4.1249661604819545,7.50576222225971,-0.6567728810600482,-6.891024442065019,3.5350696499549867,0.9211443939096519,4.668160241423016,3.546648157428404,0.9338747110616215,12.7949845917576
-176.0,3.5275109865917815,2.6535345542875484,-0.873976432304274,-3.1303824984826907,2.2218986544467967,0.8704162428379618,-3.2096166937073387,-1.2700266633178896,0.5227330169799957,7.502221302814373,3.848284875402631,10.792464159587006
-175.0,10.647392164218154,15.002931715759324,4.355539551541048,-12.78298344904282,3.168331355757165,9.740192276873158,-5.900932197520893,-3.48355148404991,-2.1715030571563525,-2.238280234311026,-0.9376390176600418,-6.117996698111628
-174.0,-2.8756266487378612,4.992000063494266,7.867626712232096,-1.0130080880440788,-5.4244192996205705,6.411231476759326,0.10657245148539563,-0.8073261848312279,-4.5074893921857315,-7.124416147943794,-1.061345482223428,-7.563998686887047
-173.0,-13.788565777498626,-4.163296222340991,9.625269555157688,8.943092004476744,-11.676307105736738,2.709861642982773,3.624071603793183,-3.342463740540528,-8.461926284500109,-5.025922295513084,-1.6199377652162639,-12.445459878776841
-172.0,-12.548127274256991,-9.279231898098622,3.2688953761585005,10.878264897663975,-7.951987046372668,-2.95137738348745,5.3845776526934985,-4.177032518283176,-2.833010355973225,-0.14509074722289395,1.013201866576079,-12.24656703815872
-171.0,2.6770392952729285,-10.00512104247267,-12.682160337745456,3.623193227103618,7.7189103061339726,-11.373408452538776,2.0194810573384796,0.34944979516619284,2.9125366361592837,5.640280906230091,8.516630417558488,2.43439535616057
-170.0,19.067073386905165,8.145740161814548,-10.92133322509051,-13.574887581639018,14.958022415890277,-1.4229992550794632,-8.62547340154741,2.1054514520736123,9.735161691970408,9.033162638844997,6.827522347481367,10.65433159973571
-169.0,8.812020694891896,4.299346297867327,-4.5126743970245515,-6.528910157738308,6.707511118524948,-0.06861102455990298,2.026593065090843,10.795330592642795,12.48265638303298,7.877169063295725,-6.036491261846214,16.69960126313881
-168.0,3.845549665371988,0.33933159823962633,-3.5062180671323864,-2.0666917416572343,3.644300712910223,-1.6289077095543625,6.484635548536738,16.10126682360987,7.76035418346803,-3.421340127463072,-9.822792858109286,4.5615935553170885
-167.0,4.424331165417783,0.5684364909374733,-3.855894674480356,-2.4672923057768794,4.188545249941449,-1.6137378598117604,-2.4095384164179094,2.825111216219296,-2.0031525446639424,-4.507293180205327,-5.776849194109928,-7.9002268914450955
-166.0,2.862496182686052,4.723454249764161,1.8609580670780903,-3.8358851065210904,0.47068286598024,3.320703289001851,-8.172119334891647,-7.4097336824885,-8.513651223681784,-8.10174427408187,0.36328230922202165,-3.6815467715267527
-165.0,-25.70310352071831,-6.396230098247905,19.30687342247036,16.014955502051478,-22.536033157858178,6.483815532219816,4.54414917144678,-13.464261565504975,-16.677697544435738,-12.393306194894638,2.4295069670529887,-3.0907425200746674
-164.0,-29.52729404161854,-5.58732677216457,23.939967269453902,17.53021284575947,-26.68776342081005,9.12678253386784,3.812169623975004,-28.224751289452733,-23.178369227024746,-9.108538241586121,-5.1309801364511545,-12.70515106291039
-163.0,-3.5969756420573127,14.567149314755738,18.164124956813016,-5.427887992340699,-10.915246732916728,16.316830543306093,-11.722271141931156,-20.47799921918318,-7.207356309678697,6.020040538125751,5.550772868132558,1.9287430638786027
-162.0,21.38090236766442,7.57886896139852,-13.802033406265785,-14.498798348300294,17.556262531827176,-3.081043095257483,-1.1076980054317507,15.545247090630468,21.020693410411788,21.121189499487773,19.41081194570013,19.43056918575181
-161.0,28.898578318568706,-12.008826632730063,-40.90740495129851,-8.385744304944547,34.94844884687211,-26.426614895201503,9.127690120389914,36.34136822547059,31.249150099164623,9.970237481606663,-5.7335244366302245,-3.407706662828975
-160.0,8.795294514674485,-14.348589639149369,-23.14388415382353,2.7528028777803444,16.01968298244692,-18.791406149874305,5.599645490264441,24.166513387909927,15.380544090849764,1.9357400116705454,-4.447021346218978,-5.686422737326402
-159.0,-5.584545444233854,2.8181159565425125,8.402661400776514,1.3518817397575074,-7.015806951681771,5.647563678447444,1.703347504730353,0.20502493873365424,-5.15621550986952,-1.4148083489643537,-0.9353158030285584,-1.5035278874256381
