Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.102581547383052,-2.353737124992194,-5.456318672375244,-0.3377622862607931,4.255228944526923,-3.908471829021428,0.5539787366935844,-2.3753283763161623,-0.6325792417488044,0.4294204350333806,0.24883579021151098,-0.2562010480255602
-199.0,1.6022055600287535,-7.733226042184225,-9.33543160221296,3.094976080554037,5.447266008402424,-8.53350439140221,-3.9205264319885207,-3.7528255573891176,-2.3022370358789597,-3.539085959658772,-4.265276160873767,-5.1986193980789706
-198.0,-2.4531443867907456,-3.5477651923652633,-1.0946208055744888,2.942538102709622,-0.6211561574689397,-2.320526049394928,-1.5150266114714985,-2.4593631101314815,-0.6813960782624241,-1.612120426558471,-1.921329649588088,-3.8235740767926236
-197.0,-9.306930193646947,-3.431926111474291,5.875004082172684,6.3819679198736505,-7.61336624556281,1.2166530704514937,0.847340398817434,-1.605281473027697,1.9830368635727484,0.4547146548519767,2.7282052826872776,0.9527547366971687
-196.0,-6.847609458017949,-0.9743177101256357,5.8732917478923365,3.917556358470626,-6.387553071450798,2.4339045072585543,0.10625398550388909,0.6317644275329553,-2.3566865332597207,-0.19821866638806673,-0.5622800301296464,0.9562955711799219
-195.0,1.0380190373796685,5.170510782969,4.132491745589334,-3.0996339385328935,-1.5814185417773747,4.621690643089066,3.040164867928127,2.9086827782779734,0.17598038020524653,-1.6050312144154975,1.1125362317866663,3.0993180009998307
-194.0,10.165658608820522,8.71640930574614,-1.4492493030744389,-9.433694172791816,5.843897267481103,3.6673741776950237,3.9128556174607056,5.484353055226906,2.5315747611266097,4.596230373964599,1.4543557538295155,3.0582932623964907
-193.0,10.06538173217039,3.4460569968599133,-6.619324735310588,-6.741586667938468,8.371234356396213,-1.566048335309763,-2.525510118622785,1.3408548827150102,2.5860300937368725,1.5124216063175717,2.1086473412367095,-1.0091521898833655
-192.0,-0.21285629728985977,-2.771872065276631,-2.5590157679868755,1.5156613511038062,1.1962223763574142,-2.653877283164148,-1.16629331889032,-0.5830104946812242,1.822052031648841,1.4058979497794915,0.201412227744029,-0.6452866893498606
-191.0,-7.1213459626001105,-3.8193158014957076,3.3020301611043887,5.424191708825213,-5.270666396770428,-0.2507765217064257,-2.7427500054873137,-3.5004303556834793,-1.8705306808663427,-2.3272153606999573,-2.934832821237012,-2.257738548431268
-190.0,-6.089376948706129,-5.484091041539237,0.6052859071669849,5.748164557405378,-3.328667794827654,-2.5086892514624317,1.1866300096195253,-2.738749060270145,-3.0329540080657615,-1.1864848650575834,-2.4290690362026406,-1.831005039309697
-189.0,0.1502914238415496,-2.50007199678299,-2.6503634206243665,1.2199805121290819,1.4197623726701918,-2.55971155966344,0.06673398889372933,-0.8076262328266437,-1.5358379606210457,-2.599351029200667,1.4344392133760664,1.1515358739599888
-188.0,3.043134228021151,7.008521757263573,3.9653875292426317,-5.057053135045105,-0.5180837357915498,5.511617904304116,-1.2725846749328111,-0.16981822813201408,-2.4388607143570504,0.13974807884201934,-0.6326837153372171,3.1524859751510363
-187.0,-2.2326133124829273,2.07785669204386,4.310470004526937,0.12573639295374495,-3.2458594958278066,3.229501418812233,0.9982249078075185,2.4645266076764427,2.8075629896460663,2.7442336904045126,2.5638530106618265,1.6766327659425286
-186.0,1.8058694085601446,-3.939804719620651,-5.745674128180816,1.0367179197529264,3.806923115549851,-4.875648649000859,0.6941748841242741,-0.14137376635568777,2.7816454008950937,-2.8150923567618973,-0.9351085650420463,-2.627845932024578
-185.0,3.3612601651154934,-3.289113362650111,-6.65037352776574,0.012316489474052617,4.965111321505054,-4.993837220110286,3.466862768645849,0.9197429796211705,0.9718215204662937,2.9865979627570276,-0.7540052727237179,-2.1355673499029746
-184.0,-1.8846204924207979,3.269714498971517,5.154334991392065,-0.7234268145195175,-3.4737577501367776,4.194026010924551,-2.1979022595910966,-0.4326933138747888,-1.3141676935719495,0.06774579182006368,0.34506732596248346,-1.2718819015745995
-183.0,-1.2345125028560584,3.537635020735184,4.77214752359103,-1.1838575479679987,-3.0291025850608615,4.21861402042964,-1.5052437613607834,1.5922410292758382,-0.4276804031381444,0.18602971233196908,1.7030595955050636,-0.635790270851805
-182.0,2.229561302345719,1.8387935706889742,-0.3907677316568239,-1.9904071200517288,1.2896651789153275,0.7089668494748707,-4.521588921977588,-2.77906106898518,-3.62219084139426,-2.4001420593519,-5.199237624047454,-0.41429690186318424
-181.0,-3.746390985240075,-4.321504876799814,-0.5751138915596551,3.995127244979783,-1.5256250770144097,-2.4659026143287583,3.7546392854934307,0.33970674782313015,1.498549090645165,-1.0312945550240387,2.745792993516467,3.0791746707874807
