Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.938164723658,-9.798670553160179,3.1394941704977133,11.38464889088112,-8.07582184590456,-3.366997982672648,1.235091454852546,-3.453026128309519,-4.358546262902328,-1.7110397872430085,0.792046012312595,0.10721605789829258
-199.0,1.6618002580877427,6.215231295132825,4.5534310370450175,-3.9167853226568203,-1.4788881732499242,5.352191329591399,-0.9509824223549584,1.7516107496360325,1.2709903328869772,5.365299707298942,5.038172417214927,3.608475354551347
-198.0,6.567633224114052,14.263147711246644,7.695514487132592,-10.465213568024275,-0.5157586089987817,10.949523072649376,-0.3987891368460281,0.7224025673735873,5.208799111103385,6.092001308223283,-0.5130333079364986,0.7055818576822281
-197.0,6.694287265186817,6.647118701339863,-0.04716856384691415,-6.633132081437241,3.419345608330959,3.348991304533339,-1.2938256143416347,0.7174883038124894,3.100576763486914,-2.2223051347926424,-1.2327505452182175,-3.560364687541343
-196.0,10.2447805719485,4.899288403334376,-5.345492168614095,-7.525043364798916,7.763199069443147,-0.25340854218982,-0.2872639331058693,3.8510936354938097,0.7306254637056981,-2.7065515245231313,0.6889941102170062,1.650737443036575
-195.0,2.139487107782579,-1.1986668081624725,-3.338153915945066,-0.49324377297931976,2.703058731200711,-2.219543407107738,1.8243826791179192,0.023288964774064613,0.6130903678219262,0.2495903414027394,-1.6297844089580593,-0.08599596540590854
-194.0,-7.271795767366733,-8.702761629657413,-1.4309658622907606,7.971263703046118,-2.8826027063157533,-5.094573089072335,-0.8791058567499676,-0.8477603585488385,-3.2665938443173133,-0.07727430498126298,4.23549965300028,2.397269145971792
-193.0,-11.193494174355692,-8.4934743074343,2.7000198669212594,9.830854341002631,-6.993075731085013,-2.8423702651716933,-2.019993232831254,-5.837010856938482,-6.862516157174445,-1.8327380607749142,-3.915104101009898,-0.4159732163661582
-192.0,-8.508063369089026,-5.96309014758833,2.544973221500619,7.22248405352875,-5.498236026795917,-1.7307325952887345,0.2813502394334546,-2.161631822346914,0.9232093527634535,0.5662245477509937,-1.8531122524025951,-1.1501685499032623
-191.0,8.312656190381253,4.406598661325346,-3.906057529055901,-6.376307407182398,6.136030938872102,0.22869772569754,0.8938030498326427,4.472491525997352,3.330055345402437,3.062282611041208,-0.9011896317107497,-4.277677704242821
-190.0,7.429665847046984,5.932259069022461,-1.497406778024424,-6.624078887267276,4.413095005577573,2.1921197284079446,-0.7105278211378558,-0.06349607848870042,1.6889877682981167,-0.15004003991690873,2.1907917607487226,-1.9836113524618908
-189.0,-0.10637688602348572,6.770963130373475,6.877340016397134,-3.359328554894259,-3.45890048285764,6.791613194130465,1.9881772641655144,0.8083371739347038,2.896460178725412,0.10412571815722219,4.144843370205413,3.2789802212332932
-188.0,1.3847580859494804,1.7554843891884495,0.3707263032391359,-1.52253552210848,0.5464647523572151,1.1004592825954083,-1.7862947680245354,0.873286386778044,0.7721476881083709,-2.9924719407869818,-0.12207663951832282,4.367859020929384
-187.0,1.2893527347044933,0.842150892152697,-0.4472018425516898,-1.099881851781164,0.8355374120528511,0.22695146829464208,-0.8140512538518699,-0.13121993972230117,-4.087851144814794,0.7295526235403116,-2.6710696651684858,3.0580371472678047
-186.0,-0.6873418000173606,-6.512252767633553,-5.824910967616194,3.5632578220046263,2.540933693488103,-6.143805959235614,2.619506545806927,1.4108769726973929,-2.6753947969163114,0.8246070585913738,-0.7640456408081275,-2.2799910977646665
-185.0,-4.922026396954888,-4.959588472830229,-0.037562075875440915,4.980301934380925,-2.4679353620447593,-2.5531666884619764,0.7214054957919552,-2.7334291926420016,-0.029886561773101894,-0.6922687902825354,-2.6519794303822577,-2.6131863461579847
-184.0,-3.8614458487888346,-0.13542876140891114,3.7260170873797387,2.034310086950297,-3.7413555378076255,1.8223159032520853,-0.9051982743036457,-0.467409074055539,1.7881935617004554,-1.2018680217132665,0.7625737168221491,-3.027902634977755
-183.0,-2.4713286694545946,-3.788908602817673,-1.3175799333632574,3.082780834120273,-0.6060000507163812,-2.5215677977149564,-0.06862083231670602,1.7780859300531404,1.448343045979521,-0.23938260311197893,-1.8034483812278717,-1.381408025142214
-182.0,-0.2633179255312434,2.146978708231586,2.4102966337626865,-0.9935522169440999,-1.2909757748117245,2.2360505685645284,-0.7493347315232536,-3.9297498583983534,0.9475661804502573,2.134451591929243,3.202345022053458,0.6817785297556971
-181.0,7.004548334654559,4.935774640804767,-2.068773693849821,-5.945865424267491,4.499741799755571,1.3938610833334808,0.20910190274359575,1.2987064698906272,-0.9250734887149097,-0.5979943656447884,4.246972579076446,2.6890568655084532
-180.0,5.582457833468659,3.5355922821674217,-2.0468655513011482,-4.5342357925745205,3.8526733003801414,0.7846514641697084,-1.0180157197259256,2.9497957429405806,-2.340560407621782,0.8788508665513809,1.002006525762126,2.0604122841071453
-179.0,3.347196727244265,3.3082310149329603,-0.0389657123111149,-3.298559171099983,1.648736016962353,1.5964640896219908,-1.9909924278793274,0.1252075468846663,1.7021001494814958,2.08498068750196,-0.6829830383716577,1.8742446548334633
