Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.0499256351641053,6.784597657702394,8.83452329286648,-2.329133025084858,-5.396757494023262,7.82215552908928,1.1233058185824691,-1.7476102528120678,-2.007637749911237,0.8813523487077362,4.885653735404613,5.1237890030059825
-199.0,-0.940693913327687,1.5101763746222483,2.4508702879498747,-0.32229750896503684,-1.7249137642760606,1.9882597601979253,-2.0434972052827787,-3.0620298891535493,-2.5308582888984046,2.094607101764039,2.490814561350922,4.976092681598755
-198.0,-3.1321776042032115,-2.4832798635251483,0.6488977406779033,2.77256528568373,-1.9145292570943986,-0.9104850836827683,-3.090442131478364,0.49172347503662306,2.0638519698612234,-0.23892687074943786,0.6035949754460628,0.7680558366515298
-197.0,-0.07359719415885335,-3.8974485471041245,-3.823851352945446,2.0305162969353385,1.9353812153123333,-3.8510135544014994,0.0243652213683323,0.8015130788126501,-0.21808833832167562,0.4403259834587603,-1.4291803506600445,-5.79966571218569
-196.0,-0.19443120690035665,-3.483720020727967,-3.289288813827735,1.805654711325446,1.5340368557653794,-3.3706027570588315,0.469197780062051,-0.038421439484918385,2.4748275389498717,0.3985401485211604,-2.2254018073571227,-2.4416318010132922
-195.0,5.323490791490999,7.1300718173636275,1.8065810258726764,-6.1820165445786035,1.7489249878294952,4.413918545565642,3.1537321890418224,1.383547217182157,2.353897503601587,0.614306800348715,-0.08801913444944498,-0.5652397960177904
-194.0,-2.01159256336305,2.6261608449159213,4.6377534082791385,-0.3424358660417892,-3.332363795621478,3.665617630152413,-0.673742947807628,-0.07529243554541076,-0.9169767795776362,0.2647404660970136,1.688762245400791,2.886177914270241
-193.0,0.19977396914848952,3.621940044102449,3.422166074954188,-1.8686754697024894,-1.619529262888959,3.4860750939960905,0.23492922391103294,-0.1100255871372986,-1.098749301776592,3.6713502534400515,3.705754340490626,2.4455350894122034
-192.0,-3.0282152183659248,-2.691829417105539,0.3363858012605674,2.822223994210791,-1.6937288026551767,-1.1267768035607169,-2.901134661575032,-1.59877216937412,-0.6707705140705028,-2.923717200791071,-1.4313040653269147,2.389696103165728
-191.0,-2.6593996469803236,-6.082019881066094,-3.4226202340857115,4.332439032450521,0.4438852600096312,-4.7733378641108,0.7915627186692524,0.29300742977284044,0.23345623334582832,-1.6116305208848778,-3.666986390717443,-2.766974952460491
-190.0,1.702280999354563,-6.600785506536587,-8.303066505891223,2.490640063491491,4.980049196642221,-7.467866237243801,1.9917135866501345,3.1144976957329833,1.5321735747866236,-2.373433377186519,-3.9370044839938605,-4.276947012693297
-189.0,3.128108121030218,-0.008969816112098794,-3.137077937142469,-1.5154713170644585,3.1038037021054867,-1.5859466072343555,-2.0441150756603808,0.12633880059106273,-0.9779381204735401,-1.729458432810272,-1.0920779108638885,-1.6267410556502957
-188.0,0.48505737927345405,5.102682945163177,4.617625565889538,-2.8240717417788574,-2.100023309115658,4.9264751247354885,1.8146522165595453,-0.4310865369388189,0.5228340987309725,3.40222337210855,6.760803852873278,4.246207867998161
-187.0,2.7854720315662,3.100981773518013,0.3155097419516526,-2.9678579153322735,1.2774062587477661,1.6932564738484026,1.4853013195694091,-2.171287422977681,-2.7185182386000983,0.3524826415113149,3.0642507171691182,0.0351082551047226
-186.0,-1.3342837829125167,2.164486520809693,3.4987703037221576,-0.4340516746551881,-2.3736633829725236,2.810697452535146,-0.12472449189792684,1.4510389708837605,0.8715896482675519,3.7473245629881413,1.0422343138790486,0.6111272224473169
-185.0,1.2498872108069208,0.8883598801434478,-0.36152733066338305,-1.004664193777475,0.7730549554017228,0.23347750876326057,-4.1225890488202825,-1.7355480430699164,1.4632436452591717,-1.278374755561595,-4.693536808802183,1.851646591176701
-184.0,-2.054938389444326,1.7636105363532861,3.818548925797832,0.13400300462199416,-2.9645763322846403,2.8291271296337817,0.7906901683489826,-0.1963938707098204,0.0802507611844645,-1.1504649564946672,-1.0827292338882646,-2.702508713346073
-183.0,-6.217538339739408,-1.610351771440154,4.607186568299484,3.902250157565513,-5.356901524463765,1.4474498934925335,-1.5281529356965013,-0.7558217886169408,-3.1126034200343575,-1.712751831208335,-2.0411907370778097,-1.5202479544400833
-182.0,-1.2415682957040732,-0.7888582750799977,0.4527100206241968,1.0008551621319213,-0.868055999063965,-0.1474264474817264,1.5041419319150302,-1.5892451836071801,1.3557274514260356,-1.0962872529623566,1.7017556403189247,3.30376376945009
-181.0,1.3314590713330507,-5.398680547273491,-6.730139618606568,2.014847333313173,4.008827789801612,-6.045681146691024,-0.5669838880591773,2.6017680534421115,2.892676770206895,-0.40938784581749676,1.528308200621929,-0.5883139168296937
-180.0,4.308173528448986,0.2703703788906737,-4.037803149558488,-2.3126157890748065,4.146408887726331,-1.8610390717119718,3.699374632007006,1.0645793523612486,-1.0282267900610969,2.2288965249127846,3.217670376242984,-0.007266395317136604
-179.0,2.0682208818060195,-1.8520617014701706,-3.9202825832763915,-0.05579953925272885,3.0393505235137996,-2.8548669531678152,0.9485262506779566,0.8949518302571483,-0.6483316141280329,2.3517621664412314,-2.1971700703171058,0.051635288958432696
-178.0,-0.12826016663054096,-2.5942423241189703,-2.465982157488574,1.412742094652278,1.127568107727566,-2.5668999476470415,-1.1305017419082377,2.8984049601927904,-0.378611448286317,-1.1293705679934778,-2.3522035512342745,-3.5527587104063865
-177.0,2.7263683322142205,2.5469736102680383,-0.17939472194619555,-2.6627566226591997,1.4840642426906208,1.1566346513552705,1.4033666129746993,0.07900749237623211,-0.33297956179034227,0.36900643813997225,-0.2342841149609043,-1.5558327778685617
-176.0,-0.6393383745879827,6.769054500989074,7.408392875577123,-3.0892744967972003,-3.9963740327611745,7.0679541068925635,-1.9716099414293558,-2.3584816125602672,4.047882244537792,-1.1694030952645196,-0.17036665377766338,3.722958668913583
-175.0,-2.9673625118708813,5.048026168739973,8.015388680610961,-1.0643820503424517,-5.464886118309094,6.513442402960209,-2.0633803252434033,-4.922261519169735,-1.555538270881448,-3.5395442927516316,-1.892273587157978,4.436187985206476
-174.0,-5.665352076468214,-6.018810209993353,-0.3534581335250486,5.815828451189205,-2.7073304580751945,-3.126151449696201,-5.307798397327277,-0.9119262184622823,-3.806005481487384,1.6215631302955675,2.8413979337783855,-4.687323008664016
-173.0,2.9488532314122926,4.119050985563845,1.1701977541515958,-3.486497236750901,0.8396238589212799,2.6239376562148147,0.07900434689283409,1.435723161180912,-1.3482962425219185,2.5320128451511805,4.009217910533655,-0.4014373079323139
-172.0,0.6393616819073966,-3.608889268584793,-4.248250950492204,1.5249821480030685,2.474651055019077,-3.8725034005500403,3.962359471580458,-0.011752116341162022,0.5477598109953635,0.0008911091297940654,-0.26289029825855237,1.970277060033936
-171.0,0.37370919939312564,-5.610041439224823,-5.983750638617956,2.5714114927738194,3.211429998147472,-5.821137224689854,7.00682829784534,3.603137790623419,2.8447696628778956,-0.9405862848534441,-2.259428610274016,1.5083315292374269
-170.0,1.2475266555042042,-0.41089967599863986,-1.6584263315028132,-0.39405803885396007,1.409104522331381,-1.0602649916335447,0.8191231407992774,0.9252833052510487,1.1478256927954333,1.2489131305103043,-1.4302564884356301,-0.3457827810650342
-169.0,-0.4463024978726282,0.7863325911153722,1.2326350889879993,-0.2301980497217705,-0.802023467975185,0.9822512494831139,-3.4368125342541056,0.4241535033583913,2.006178551793926,0.249391177511838,1.0962580997465385,-2.998343206865332
-168.0,-0.9149128770210622,1.0418258800900948,1.956738757111125,-0.04706718969103785,-1.395921226993648,1.548775513020847,1.116875682780461,1.2205945168644698,-1.5210904724993233,-1.2076453649830667,-2.4128789458582975,-1.418097981223016
-167.0,1.9515103420868607,4.501023874452876,2.54951353236598,-3.2076164449955438,-0.3365015897136785,3.4940518523681536,-3.210519511911298,-3.712727734281294,-0.36881026415785667,-0.09849810169337553,1.3241921474266354,0.6781117664227951
-166.0,3.860073101827198,1.2905451813743336,-2.5695279204529027,-2.5500951507279828,3.176497677676597,-0.6717605470224797,-5.723286996304524,-2.8857487754606947,-2.617623802949437,-2.206871291039676,-2.8651344745050435,1.6728962981774242
