Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.692070244947379,2.142705581310194,12.834775826257578,4.260890345011568,-11.720330222052526,7.430900132708344,3.2294994851875347,2.607951288155795,2.79659813629811,4.772848281850857,5.508195520805717,6.931253064836202
-199.0,-9.694418143317263,-2.3803730607851246,7.314045082532131,6.02698042355825,-8.543859534645819,2.493562564196212,1.475442320507247,-0.1825023820738101,2.531622323736502,0.4309246933417983,-3.2563043580071356,-4.15498104537744
-198.0,1.909056158352553,1.2973894177860883,-0.6116667405664842,-1.6106293022490707,1.2968836611862278,0.296059126469693,-2.3664476218506287,1.6928187458465151,0.12391784102587744,1.6444851626099333,-0.6122554742192327,-4.317727355332363
-197.0,10.205821410209145,2.421548755798334,-7.784272654410847,-6.319033970612741,8.950141656351894,-2.6455706160618857,0.2638767653692269,-2.4260355398685127,-1.4366468814186995,0.4281761457791964,-0.20244361322692872,-0.19692167993907383
-196.0,12.66995638544012,-0.34423338060762076,-13.014189766047764,-6.1676372758682625,12.79339047012118,-6.641148451034215,-4.132155670715947,-0.696417986082851,-0.030910939598352227,-3.536467863892332,-4.189212676003351,-2.662781317871232
-195.0,5.179071679224915,-3.121824207935875,-8.300895887160756,-1.034825125008751,6.765281591779106,-5.751204726593309,-1.8405591069405112,-2.1682173062154653,-0.015548744864913311,-4.396261079879783,-1.4169479649823966,-1.0216200680374423
-194.0,-6.985259856001987,0.7837750251326299,7.769034881134747,3.16927694130813,-7.356375073453404,4.315048052758897,0.6925944485858995,1.060565697701476,-1.90777235476429,0.6164710785218903,-1.4472526932319132,3.1352623240068107
-193.0,-4.339233245039311,4.073086046872788,8.412319291912294,0.11564484350701454,-6.357554721633534,6.20177286956325,1.0344738442220067,1.078903630614381,-2.173972872417617,0.8956493306358568,4.672960111180653,5.65040004218662
-192.0,-3.555199256537761,4.1554666121908435,7.7106658687287695,-0.3282467247842793,-5.613889945440878,5.891582108667988,3.2738249012456104,0.8917074526759878,3.1563155204108533,5.248392342283203,2.9201405599172587,2.453066939672337
-191.0,-0.038349836111588154,1.4516684000601776,1.490018236171836,-0.7483078158404854,-0.8191907298699057,1.5087894814485372,-0.44214563483733116,-0.13063414272470375,2.8619960484316493,0.787873369599219,1.5806167668840296,-3.285449855013666
-190.0,1.9167751359223533,-10.609153508551998,-12.525928644474385,4.368776016603685,7.253186563766269,-11.527023132151582,-1.8655545066834416,-0.6303608796001572,-2.1243165034409004,-3.242680791780028,-5.767700014236482,-7.117279660425605
-189.0,-6.5308392673928966,-9.95992038914728,-3.4290811217544723,8.255399246218246,-1.587586766744307,-6.72844297000576,2.813418977703429,0.8252379317193603,-2.8711839052547514,-1.973718719612995,-1.5749060465784663,-1.5027707740698837
-188.0,-8.492407284093558,1.064478732385127,9.556886016478554,3.716556353758987,-8.972021503164461,5.360289037427621,2.13632500640176,-1.498822080784317,0.17489215186639973,2.7535209506154588,4.360173827298313,4.7374831315365125
