Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.933296341440544,2.1883441407164606,9.121640482157007,2.3376473595247695,-7.972651864095224,5.620630154867953,8.796677278159024,-0.6613463699631719,1.9592740453842947,2.0379465959338283,0.17970893816841071,0.9285162117576184
-199.0,-15.00675696190078,-1.442917933984719,13.563839027915998,8.262980032273356,-14.306444467381237,6.024014282635083,3.736188194047336,-5.102006924920328,1.6553955500577724,1.7764449965690425,2.316227982244653,1.90510877965258
-198.0,-7.6569955547802335,7.084352282849318,14.741347837629442,0.2379782560307624,-11.222871692866992,10.953197766829458,0.624702891724235,-0.08199573146767647,-0.15581869707701967,3.9677428925265508,8.922068985851439,9.775850428485004
-197.0,12.406670556440362,7.063637696473897,-5.343032859966558,-9.713196548713084,8.844204112728521,0.8202957696499,-7.799960242011113,1.3010863828594228,1.2346891346780453,0.9347459308775992,3.4458885676943316,4.988817197787828
-196.0,10.36782001463223,0.9234139769124203,-9.444406037719835,-5.6311533569625105,9.944997384646506,-4.222975947016282,-3.7255514036423603,4.858672957700215,2.900739380391655,0.5823418921733414,-5.16421414832106,-4.745695261588313
-195.0,3.0876728869194308,-3.170799061325261,-6.258471948244632,0.0511450564208209,4.70315422976768,-4.678152471919702,0.9056477756771399,4.675616835763391,0.7622621913755806,-0.5198203146307199,-5.638356523615882,-2.3916717827121032
-194.0,3.47412413238893,-0.6342616553329377,-4.108385787721763,-1.411379808643156,3.73660304257244,-2.4147407992962577,-2.0013354338653953,-1.7576138940788062,-2.7175504139399558,-2.8106883911093297,0.2703308651243086,-0.4266582576191853
-193.0,-4.8301659131131105,-9.46968051493625,-4.639514601823025,7.083122546289461,-0.07302151652132705,-7.099393549006134,1.8342762743125343,-3.6566921986758842,-1.9472394868390976,-5.605349033871935,-3.2370968206524133,-5.605017738044646
-192.0,-18.078928331342745,-13.771946180705056,4.306982150637783,15.945009448274224,-11.168318498285574,-4.6998039521802255,8.78977483874959,-7.313637328206605,-4.223223136448734,-3.5377863348327967,-0.515428891036158,-6.663786883630742
-191.0,-2.7352092953989375,8.587018458160621,11.322227753559599,-2.895571510576038,-6.999046327642309,9.98690212772537,4.657593466925495,1.6962699629444828,1.5874330710819526,4.070226484132434,3.5489816978549014,2.485526841136411
-190.0,7.2630904730432935,17.390805213243226,10.127714740199927,-12.28472566002783,-1.4758594726269747,13.714162443879824,-5.5607023532620445,1.3761961903438993,3.1704373204205107,5.709339811197874,7.07855886155984,10.214980798464621
