Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.272373153573199,8.707468345598608,13.979841499171973,-1.6874025624011588,-9.588845996108171,11.375268363220272,-8.907409990831654,-7.483034521695281,-1.3109342725925321,1.15111200696367,-4.787330575650565,-3.5362814790349413
-199.0,-3.9849434424645724,-0.0994649718528382,3.8854784706116843,2.0786849960485196,-3.903575036524624,1.9196484409624803,-3.203451298140349,-10.331137243027053,-5.417530393552754,-1.5487355122227835,1.312753831881139,-1.4936935098859316
-198.0,-1.4600563210294588,-15.546148668306794,-14.086092347277454,8.468542088401335,6.261055094526309,-14.791534553815389,3.8442046093029694,-7.59423716995381,-8.9989723398286,-8.343655162144042,-2.5301741802762003,-6.907525050248456
-197.0,5.001885765664223,-12.665077790129494,-17.66696355579377,3.8042511011137647,11.356635931604982,-15.219301099158828,11.049544274787774,6.636049769944236,3.7777239730972862,-2.911767605481645,-2.2984452165393905,-5.797010667361589
-196.0,2.574329763960269,1.8207046597815637,-0.7536251041787896,-2.219722676307672,1.6031560334821346,0.5616940857333539,6.576295590241711,8.684489738080854,6.988443063178182,4.054612228712448,-0.37527578343176937,2.351965283547825
-195.0,1.617083545400246,12.128279169513931,10.511195624113768,-6.813929653768166,-4.432209229028217,11.35061763539565,-2.3588775749846045,3.78131935550301,0.6749556170293283,4.305653769368126,5.792138725023437,9.62082582968324
-194.0,1.8964054594721786,11.152563263714786,9.2561578042428,-6.5452662711155565,-3.665378269269522,10.157666934991699,-4.283878298924013,1.2846404187074225,2.663845175251806,6.012605688394596,5.012288232417122,8.236505024434981
-193.0,2.788145335280982,9.133799180705601,6.345653845424781,-5.985019077258013,-1.7605185422557468,7.691943283152327,-6.105188626138791,-1.7420507657743314,1.8962807031960338,1.5095132838009566,4.323501930140658,1.7831069743625365
-192.0,1.251150382857493,-2.7439873008055837,-3.9951376836630716,0.7961377465410733,2.6494707295058952,-3.341504739970409,-8.118950025239274,-7.332573122549957,-6.379214977805073,-5.444509530390535,-5.324695023959466,-4.122282438545049
-191.0,-10.042159250843355,-11.698648719499177,-1.656489468655964,10.835452154446294,-4.2341395733121905,-6.6529424775208,4.194320363420834,-8.70843915494024,-6.609826104968636,-4.560656795693269,-4.001837289679564,-1.2834856850913674
-190.0,-0.5863194434184011,-11.00645901717215,-10.420139573754092,5.834050958814618,4.9657786232797445,-10.691218218306442,7.902200124581549,2.923248749168951,-1.4152214039007318,-2.9357348331539455,-3.179362077453284,-8.641009274716938
-189.0,1.2351834377878559,-3.1671173501606775,-4.402300787948712,0.9192549117133657,2.7973174185884213,-3.763462689953861,10.114309538096254,11.757573373196136,8.114548793224284,1.045754990829992,-1.7496277733436083,-5.812322603268964
-188.0,-6.053784109486028,-3.55228720767475,2.5014969018114765,4.830805650027287,-4.29620657166282,-0.5819944665154055,-1.83995987291412,4.870637604134192,4.228923183376626,1.1553062508559835,-1.8932440366693928,-0.8844471486098295
-187.0,3.3595798360849507,2.3170376594469104,-1.0425421766374818,-2.8912580471118767,2.178824498426968,0.661592466799988,-12.013671688852948,-4.854572816318449,-0.48663871146614435,4.458277444613203,3.3889162905413657,2.001051234848006
-186.0,6.886725045925279,21.832096241014384,14.94537119508966,-14.332498670518959,-4.060528644736175,18.337418967089988,-6.6075165133777585,-4.6979190874461905,0.7889180018303297,7.854095058947202,11.45320669951335,14.703381214476527
-185.0,-0.14377818342062731,2.7506135045231996,2.8943916879437905,-1.272139978172051,-1.4828355617262527,2.85392466968929,-4.012953953639935,-7.221266175991184,-9.105258510662129,-9.57580159533483,-5.808890533653832,1.3617754136578064
