Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.923991138605582,1.868621766843204,-6.0553693717624455,-4.864314377741314,6.955615589349267,-2.1081384345418703,-3.1856875292214415,-1.8220148341650382,-2.8311733464884528,0.2620094413084242,-5.3658365649883875,0.6205485282632832
-199.0,7.349739446143751,3.704553459106011,-3.645185987037821,-5.494651749991752,5.4639358766385975,0.012441877809295732,-5.073827876014439,0.26759264768926816,1.650291155187967,3.3495493872073556,0.8138674390075606,1.8348343039062591
-198.0,1.4450848507655838,2.7697972623571756,1.3247124115915676,-2.1522200223759445,0.10519950129198108,2.0246840348218407,-2.38482786671984,-1.8953797757189768,0.8622650435799716,0.4634739758029245,2.808330719254303,3.73096122125758
-197.0,-7.540696947276793,-2.561820787930533,4.978876159346299,5.009359829573917,-6.293718540237453,1.2580726440089707,5.321080562689909,3.607300905644478,1.9969627483674368,1.2539989625615913,2.4014161660524582,1.31829837589911
-196.0,-8.392583385183325,-1.828478131035563,6.564105254147844,5.1518488900214265,-7.432875464507391,2.411162436534975,2.7936866453545317,0.0029288064479815468,-1.4056503898345247,-3.6029953817770517,-3.8394070207936153,-2.285368807281712
-195.0,-1.7051027573267898,-0.29335087529960213,1.41175188202727,1.0463188828435226,-1.5898273712764994,0.5193035938040397,0.2725697734114192,0.8460376524736407,-0.5051999686200751,-1.2405102486239585,-1.2982446617170877,-1.2722171546299281
-194.0,3.0088058406285647,-1.557247645188607,-4.566053485817115,-0.7512931633900237,3.8375482257764055,-3.1038803089665246,1.1495165977430832,-0.5504804445282171,-2.3651011476159844,-1.92929433111576,2.314847512300066,-1.4861864532757985
-193.0,3.279641581021023,-0.6131217846901073,-3.892763365711107,-1.353785982138797,3.5602684879554385,-2.216850130863784,-1.1613930721528385,-2.5832828067414377,1.368733102580736,0.26635123538912586,0.21253547712785548,-1.227996760220823
-192.0,4.430380017197146,-1.3762904263292493,-5.8066704435264205,-1.5454571761787326,5.09409220090282,-3.5546165071715987,-4.565260576127242,0.4324983820496038,2.6236196486321552,4.240392822952909,1.4340257369220317,-0.0021122725234951067
-191.0,6.4987219759006525,5.745399670433398,-0.753322305467305,-6.063850607721798,3.6011403467023273,2.455267583431326,-2.4650584798990653,0.8205310003420826,-1.0779033367430257,0.30292930705777543,-1.3227179561699272,0.998546507716823
-190.0,-1.7736841927709928,3.7542398254787726,5.52792401824973,-1.0177406975787302,-3.5993998710381403,4.601030852200148,1.9263760010865723,1.350001189843945,0.46125165928471623,1.7395377256642306,-0.6776558272798631,0.22731936449223156
-189.0,-9.421018017235006,-4.043377153957071,5.377640863277941,6.693533646599233,-7.430597804567736,0.7057066372839769,3.7256292504705693,0.7581184076012977,-0.1045317605566046,-0.8932899891686255,2.1485656943942675,1.8112690074867022
-188.0,-6.355987294843015,-1.4049012815623745,4.951086013280667,3.9066491658977327,-5.610598598146547,1.810539098491257,2.1160100558204693,-2.3033366573325162,0.2612064930962312,-2.869257773995957,-1.5170334151401617,0.32790777802645743
-187.0,1.0353976139475303,-3.006633336761609,-4.042030950709107,0.9976539860534448,2.4984902558599127,-3.567752593754971,-0.8252148056467121,-1.38944844383412,-2.9265351579625434,-2.374397837073125,-2.2354297414307447,-1.455582167510784
-186.0,5.182471364219817,0.7679306475072702,-4.414540716712536,-2.97496605500595,4.8332118250632545,-1.7909530832932903,1.126968200904046,-1.178165404255831,0.24956259846333073,3.0389694005766366,2.3839576126921056,0.8026894049061214
-185.0,5.39661939319029,1.3449496459464845,-4.051669747243808,-3.377675769168218,4.677018257806873,-1.4032812904845806,-4.750144718475982,2.1703710996636496,-1.4921457824430249,0.9060940524072576,-0.6425097470097636,0.7872377918611407
-184.0,3.1446641459273916,0.30193226162747255,-2.842731884299922,-1.7311967456845028,3.022893280887785,-1.2450385324865096,-2.1686883687526692,1.573002334720391,4.054552825496386,-1.6468420663826646,0.1802685562673377,1.45969548488496
-183.0,-3.2335558941838123,3.5112063575607215,6.744762251744526,-0.14138178884347674,-4.961941476140772,5.150793989519311,0.9809159417508642,3.3782556490963405,2.127171340569569,2.0883546891161635,2.080459762503776,-1.5322804872428404
-182.0,-2.4264445424319647,2.5430593191132456,4.969503861545213,-0.050327559352079394,-3.7512322596063323,3.6996134169758728,1.7521054653904433,-1.46814394910124,-1.9476786053508293,-1.1353606494784967,0.46489495852913465,-3.5447594824963162
-181.0,-2.4857768974497843,-4.836976349218398,-2.35119945176858,3.6826151554323587,-0.04332798396793924,-3.5702894482277263,1.6069686832770849,-4.775964018750156,-0.8567805383314644,0.3630747699098521,-3.9871043200580525,-2.4029409372154245
-180.0,-4.429929976195453,-4.711587004635001,-0.2816570284395007,4.604623090507833,-2.051316716659574,-2.468663088486558,2.7315185865954663,0.38042611610617194,0.4146571084024814,-2.962206316297298,-0.6047415633125186,-0.505821075184409
-179.0,-0.9847031509576378,-4.349131032010806,-3.36442788105314,2.6306554248253455,1.1336447704556982,-3.822996387253518,0.4632910837736919,0.6656498799723021,-3.709127224653818,2.0378409981260357,-0.267607880500605,4.791506814934393
-178.0,4.086104818410716,1.0818820970960086,-3.0042227213146973,-2.617891404075566,3.5688585337006873,-1.0000156877520905,-2.7926161559331395,-0.49067149210550237,0.7893561374466143,-0.6482109447933152,-1.3179271290837473,4.608213821236682
-177.0,9.193182007056581,8.318235698515064,-0.8749463085415039,-8.793732101731983,5.060818330886908,3.68780638144496,-2.6622856494236693,0.8502840673319432,1.1949565896640395,0.9340666275128962,3.232427905282683,-2.3995391192160747
-176.0,2.1928783478797125,7.541357172501019,5.348478824621354,-4.835030417340457,-1.624888665943085,6.414097473352469,-2.484510387129207,2.154661484348503,3.051669488623685,2.4141035669807316,6.387487998037094,-0.1634797836481633
-175.0,-5.108412363891033,0.5799915234952917,5.688403887386396,2.286557359962329,-5.360789798757997,3.1830335646161254,-0.5423795480732463,1.4685395531256373,0.02831036327469172,0.4231940451637798,0.06389934456310886,-1.2751412331500682
