Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7002791975308353,-9.061397211775132,-9.761676409306073,4.218616931442887,5.219365966052114,-9.432280031560865,4.065716085819993,4.658403188281973,5.662463052294487,-1.628409758421957,4.3625409754078035,8.08206331241423
-199.0,3.908646629119441,-12.71427406012673,-16.62292068924622,4.439161728514396,10.260016383638174,-14.695808910612868,0.3147212194023967,1.5282730611995414,-3.29734738822774,-1.538250829819948,4.178786503139475,-1.7322533096612887
-198.0,-4.824119301997712,-5.251972623850782,-0.42785332185303915,4.994596727983786,-2.201305044896693,-2.796506108762582,-3.2946081406920804,1.8527593913358649,-4.003231889642744,4.398597333452999,-0.9356262237711039,-1.187947107668074
-197.0,-5.801576380160377,5.516306269090445,11.3178826492509,0.09775958775233828,-8.565054306172286,8.452207334108465,-3.2195194426462685,-2.4717102527697232,-2.496839560207616,2.3247148463447673,2.4970889933888407,4.499932358772067
-196.0,0.5698140712165625,15.907464823124577,15.337650751908171,-8.20761926514004,-7.396331086224075,15.57184007265084,-3.404121118664576,-5.911688314956003,-1.083229328638002,-0.6560840041422153,-1.2159780620866085,-3.6935001410360817
-195.0,10.498630303588103,11.043676594141562,0.5450462905536089,-10.744771522708882,5.032286847897134,5.817369235142443,2.833554563126448,-0.7009323065745519,3.2487636946389253,-0.8514519965278755,-3.1171998946432593,-0.6878352957488625
-194.0,12.834264476236518,6.403140691877276,-6.431123784359139,-9.67682798796932,9.597098679751856,0.006278152294112438,10.593846250939844,6.105731639136609,7.643961955781761,2.3443501831551257,1.9756365152515314,1.6158615967247165
-193.0,5.448350454198911,-0.21334181587169754,-5.661692270070663,-2.6021924466022748,5.5083859481634985,-2.9966574532426744,5.992581488986543,10.580419215753631,6.930482950057549,4.853185586759712,5.402789638567356,-1.2129568814319498
-192.0,-22.339935538527513,-33.74759980407354,-11.407664265546197,28.056182251909142,-5.4411459720630715,-22.556999652603686,-9.50771117034336,-4.5351687340549205,-6.448503717101188,-5.166490760367986,-3.4563306374325515,-3.3039616485987042
-191.0,-19.83331954382276,-20.9530066565507,-1.1196871127282026,20.406777878490736,-9.333461936626543,-11.013402591676677,-6.414045735118606,-7.892214053157412,-9.265848535452033,-5.479235476487754,-1.9727427986714159,-4.32090043861908
