Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.1144280107592115,0.5450408962310811,-6.569387114528023,-3.803859923878835,6.8616268280212775,-2.9981292607576453,-1.740818254325506,-0.15835075281707434,-4.583991049357782,-1.0557159020944813,3.0008942642102343,-4.234737154000182
-199.0,4.14531171320947,0.7848920589104229,-3.3604196542989753,-2.523350867263736,3.7043603317394522,-1.2721865346226586,-3.7706678882757507,3.1157476099300405,-1.826744316890747,-0.5983896138917713,0.4003609138429772,-3.385468124552614
-198.0,-0.06490277511258302,-4.89529172763566,-4.830388952523071,2.4941598840525088,2.4206840696670966,-4.8430493272050406,0.11249881665876893,-2.840189910347748,0.9455376253364511,1.3087126051456268,-11.440107887293252,-1.8349526457255687
-197.0,-1.9183046429601363,-6.135992181082354,-4.217687538122312,4.034717587155029,1.1122264854659851,-5.230549482493615,2.104396336546083,-2.2160314964790393,5.273664723414087,0.8615285863604669,-9.357341761874407,2.011241430517674
-196.0,-3.6867100980039584,3.007842302318669,6.694552400322484,0.3417959765956291,-5.2289793739304615,4.802497252682773,2.1878194963994138,2.165759218311955,3.2647686886541116,3.572185168006137,8.191202778873121,8.37706784272416
-195.0,-11.881430426179401,1.8434471618495276,13.724877588028834,5.018751825856509,-12.766345490545625,7.818483518323149,5.214050815389929,3.584897815214871,0.9585261170457087,3.24139439118169,8.255798347314698,2.537882423914458
-194.0,0.6049630738104033,6.33677032980182,5.731807255991382,-3.47018614527067,-2.530835213312403,6.072269073573651,2.978150175034208,3.391455907939354,-1.5005591030571503,0.1239969895514954,5.908739314741419,2.3362246663775195
-193.0,4.397541777309835,3.344862198313731,-1.052679578996066,-3.8658242027677003,2.754504339555666,1.1873511487522663,-1.4710401833996154,-1.655427433132617,-5.482955374485657,-4.082636084687247,2.7651447276675296,-1.8002585112744576
-192.0,6.684729718577971,-1.5826730009305012,-8.267402719508315,-2.537657754674031,7.4251467507290165,-4.95967556952901,-3.207704711344448,-2.027619886177984,-3.153214552657065,-2.514626348471158,-1.4818152430751828,-3.7705923526931344
-191.0,7.8375259244156865,-3.4670217085876187,-11.304547633003128,-2.2404553832563336,9.598498249380091,-7.418245119980712,-4.873537734628743,-1.6528865618423472,1.074283192397647,-4.172720982969193,-8.303980597274116,-5.3694749906022095
-190.0,3.381523370156232,-1.4504799590058006,-4.832003329161857,-0.9311394724909965,4.055355769872607,-3.1722483896322444,-4.743321945147401,-5.916589508110082,4.577769020224038,-0.7399074053582968,-5.923939214020791,1.5508863835355373
-189.0,-5.110200127252313,-2.0354689038908313,3.0747312233615727,3.6170515524820788,-4.065798436989622,0.5685231530094312,2.7676153352540327,-2.557180448355073,3.4776287612894023,4.377525959187831,-3.015719472896574,0.6582735889792031
-188.0,-11.968521894976195,-6.073281133084978,5.895240761891179,8.993747188374943,-8.906696048857198,-0.11732589119305814,1.1931032553869598,1.1880202543649911,-2.722621446319712,-0.055552672571091755,-0.5724005649174483,-1.400439111594654
-187.0,-6.626356876863944,1.3599424654206658,7.986299342284547,2.610144538599107,-7.361809241127716,4.725991934109263,3.7499432520211204,9.648360792783258,-2.220021533956287,2.395453615480172,7.942180878701459,2.213279992293722
-186.0,8.807852352882767,7.31865481241793,-1.4891975404649536,-8.085359033249915,5.170213050767324,2.8918784128882944,2.0078168739293125,2.658275946021651,-2.2870194483640973,4.59869206826118,8.255453422999222,-0.5833512046729386
-185.0,4.60841808070387,2.6293393186476877,-1.9790787620562766,-3.6420202969273743,3.314969606549919,0.30475492024627604,-1.1291824868250377,3.551608987789172,1.095298504630742,0.9705318224473554,2.007538508758401,0.37177780227821233
-184.0,-3.3223206876857403,-9.990613306408317,-6.668292618722608,6.710650736013772,1.6952544017549755,-8.270852802623956,-1.0060731006243526,-4.16458496992326,2.3957826944317753,-6.801530359263956,-5.994958467363302,-0.3999107566637281
