Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.28076855831603664,-14.127656434905557,-13.846887876589285,7.238437827128195,6.805807190484003,-13.945501639171173,6.15198105271811,6.547837323228228,9.889784243534057,19.70966087195905,16.898501331008315,11.271392168478508
-199.0,-5.665455470424454,110.37449395526312,116.03994942568849,-52.3984122895172,-60.83486926905425,113.15896513281382,-33.752580280910216,-36.110527603799746,-33.32166791473509,-28.72611478782926,-32.834522624609406,-36.53374680935109
-198.0,6.734937318733339,-110.01455153674084,-116.74948885547346,51.67411796571203,61.760924454275724,-113.36045699937563,35.29824953107745,38.76483216078748,37.31125714376314,30.7302502724815,29.461891923012054,26.962773779156052
-197.0,2.9817969329845564,34.20965916839574,31.227862235410903,-18.642008918108004,-14.176968727883501,32.73587529100297,-14.706447273799844,-15.689400284639007,-19.93129645664441,-29.216573348401365,-25.98050036331327,-20.563808849747495
-196.0,0.6541780072035681,110.38132087822862,109.72714287102396,-55.4884569645815,-54.50181255621447,110.07252136301581,-37.74065182870704,-41.3488982679009,-43.42315574251227,-47.909196350731875,-40.61758886068387,-39.15037266411373
-195.0,-5.807549922737508,-137.25797457500659,-131.4504246522704,71.5577442402849,62.78906478750743,-134.4082061387946,41.393701203408526,43.51224408657867,41.787282583763485,42.97947494068774,45.70746864503624,48.83126920521961
-194.0,-0.9384471192857671,21.46716776451798,22.405614883803388,-10.323056027884732,-11.692816093463733,21.97098635049757,-8.736714968211475,-6.990467171438134,-5.8619538610781134,-1.4777332913836574,0.10800018926464183,-1.624302408466713
-193.0,1.4329216917648162,94.58038703565724,93.14746534389316,-47.991352061653,-45.7897352892604,93.90878102952507,-31.094285651631644,-29.009104044312306,-24.258669911913,-19.971825346858715,-27.7078929086258,-32.336188822612044
-192.0,-1.6001081061395532,-136.34215421273038,-134.7420461065895,68.98274608707173,66.56553672498215,-135.5685735249113,53.42165763911419,49.22829488304805,49.41666549401171,51.81120158085015,45.362186551661765,46.97016012194437
-191.0,3.1837200745850227,28.067655226668123,24.883935152084334,-15.61600494636923,-10.855019762033937,26.4515160499025,-4.752468066744761,-5.786747588289694,-6.394876842111511,-4.6953723839286745,-5.538609362598438,-5.651199012699925
-190.0,4.009280150050698,118.70980010838237,114.70051995833253,-61.349805076933194,-55.35599044408565,116.6773319590242,-38.0259589712858,-37.87985496136671,-41.000028070060694,-42.02792693657152,-40.534735820813154,-37.44418550508206
-189.0,-3.4632558733279724,-136.7865228723586,-133.32326699903018,70.13638373204947,64.9087905814448,-135.0902578623904,41.41738073918758,40.12401340118329,35.95846868351752,30.163832745351936,36.81351143163148,40.87076604335161
-188.0,-6.688363206538204,27.631267699567246,34.319630906105424,-10.5358066227924,-20.539265600965315,31.010750015832294,-11.816221779513823,-9.624584393327961,-7.257481053182281,-11.063514676658883,-4.27964978059738,-8.577113656453351
-187.0,0.44901650397553494,107.37738145208024,106.92836494810408,-53.895287529104,-53.210038733935505,107.18317056592056,-42.72555874235286,-40.41881140001096,-32.620791715348226,-30.368001376502946,-33.53754606480298,-36.705431376790855
-186.0,6.255914095782961,-120.45652977096336,-126.71244386674715,57.12205305894153,66.5038446377108,-123.55397702655364,38.62102808970823,42.78230345533661,42.08845262446951,46.38605859880952,42.458575121946446,39.28826789271856
-185.0,2.272191906618033,24.356250786431154,22.084058879812716,-13.288420261520926,-9.889703001544643,23.255674299228353,-7.218244655609109,-11.961572372931805,-11.227783342964742,-10.261983591448232,-12.874737342647471,-9.44306700987008
-184.0,0.5481171502093709,102.1162160150911,101.56809886488176,-51.380862373714855,-50.48997653119441,101.80595955713142,-28.623141084119997,-29.184852971240595,-34.455991240832006,-38.956917273737545,-39.57910120793514,-36.596492352245896
-183.0,-5.0891018109073265,-119.46830038907244,-114.37919857816453,62.313190115548366,54.595796208928405,-116.95463975318211,44.96946794013137,41.49986259032356,41.893275617668905,40.69253247542383,39.930899379003336,36.91845524153682
-182.0,-2.7411984882063107,13.11808997921596,15.85928846742322,-5.228064653681141,-9.258714381651123,14.458522612454388,-2.7855690371888375,-2.398882292626899,-6.785474890195722,-5.653539562801258,-2.802747992231035,-6.866017670423322
