Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.264014958257821,5.484580362279363,-3.779434595978484,-7.3792473406432935,6.497664571814505,0.8873802339089449,-2.686347432391873,-0.5821896501505779,-0.553518531028615,-1.941012805480409,-4.316808287952129,-1.6291234982010838
-199.0,2.946072117929706,-0.9064341037607332,-3.852506221690516,-1.03261708921557,3.3825646667535008,-2.342782012798026,-0.7714076501759505,0.1426566452871647,1.7438657656692522,-1.0310284933391025,0.9536215151409886,4.204587355665442
-198.0,0.9009566749634741,-7.253816714094125,-8.15477338905766,3.15627566207559,4.519554551763843,-7.668297674740155,1.8831074251432156,2.9382472371504726,1.3751869406983577,-0.36056525661369576,-1.1667904405280634,1.91451754439287
-197.0,-4.274347777065188,-0.8305198795036914,3.443827897561474,2.605713725528254,-3.8601973518757724,1.26064791869672,1.2383314149574325,0.41327417044145953,1.008276419211474,4.036969598731223,0.04238614953804559,-2.888301889741407
-196.0,-3.1339347659743497,3.227426693896618,6.361361459871006,-0.07475244964759464,-4.744665127856409,4.82140347523827,-0.9179215385196591,0.21107649289448538,0.10273186406547075,1.4748419610644166,2.285528904876088,-1.666692083531974
-195.0,-2.1205872779506096,0.6532981259400241,2.7738854038907004,0.7842755720102245,-2.4442775864003674,1.654212475669619,1.5942030288028395,-1.5967369589137128,1.1822187115744338,-0.22989398015373452,3.8455495981072327,2.9924961279351514
-194.0,0.03536905052986539,-2.6675388098352224,-2.702907860365042,1.2889903715889872,1.367988375488372,-2.673933729310012,-1.2824261948643287,1.905706419875338,0.2513314568329937,0.49760433198643905,1.9407258383198716,2.2291899564576187
-193.0,4.0091401445920765,4.463844254956677,0.45470411036460534,-4.263051327545658,1.768812301649221,2.4643325155758995,-2.9080101586069524,-1.6923801016332307,-3.853758346812665,-3.3312318120584705,-5.537607424073784,-2.7348957151867896
-192.0,2.124788501484794,1.9315895279946225,-0.19319897349020942,-2.055936566054042,1.1416805803152716,0.8723727064057584,0.6934591067292593,-2.6490808361785785,-3.268358042833626,0.20539867295931002,-1.8446837285265145,-1.8705008094888838
-191.0,-1.7101101381966326,-0.7708292172456607,0.9392809209509287,1.288188939076959,-1.272238172252691,0.09161577391917991,3.1106602407323867,-1.654420377863929,0.32777372070232325,-3.0549065666439943,-2.1755070457172483,-0.9210961308958409
-190.0,-1.9762520113342603,-5.9238580614721545,-3.9476060501379195,3.91412455613615,0.9515428258377784,-4.917929496952844,0.12440887981354476,4.311822356104358,5.589043008547062,0.19113111334198585,1.022610721271207,1.7309852994673047
-189.0,3.7174762158964914,2.5843557976104123,-1.133120418286062,-3.1136925475410284,2.463790930868532,0.7581357201262904,-1.1752497183931545,3.7986401020202365,4.818596880395829,6.089714314319795,4.632725384943841,4.171598420979939
-188.0,-1.581965771661162,1.8590388307554142,3.441004602416609,-0.10672313615569251,-2.556153806390495,2.6192856152614143,-0.9757931030974469,-2.251568536005736,-3.472178192719764,0.8091087467955322,3.158486493428356,0.15754635801812134
