Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6870489987465742,3.9017686616650455,2.2147196629184602,-2.7857887814758673,-0.24625749529262686,3.0822027749147294,-0.7308344718420297,-0.2452953612175759,4.843869287111239,1.828949092358022,0.05161753377516032,5.831527654082212
-199.0,-0.14738286095163144,1.9341999576844433,2.0815828186360763,-0.8851984959926693,-1.1802268726196399,1.949898045379019,-1.7509185966048975,-1.5552485859426497,-1.826925432179852,-0.6115674949263773,2.451174497534314,3.9521107674363374
-198.0,3.8246661587203965,4.024216079292843,0.19954992057247228,-3.915840649441741,1.8205258499248946,2.13121038674262,-2.057691588510688,-1.1362361887739962,-0.5857189748784768,-2.236276016223479,-2.1048014130719968,0.2568690864794303
-197.0,7.7762825899581225,2.7327543740096925,-5.043528215948395,-5.245772983207919,6.414190414856718,-1.1357807875770525,0.50238005677614,1.324604356122167,-1.0245547014188945,-2.077349696313405,1.0534025953295236,-4.444609545514879
-196.0,-0.9874894307233841,-2.3406146612605725,-1.353125230537159,1.5934892276846713,0.18672529307671937,-1.9042408281693066,-0.7692663941121674,2.2558357699838343,-0.9575610485160518,-0.7139424812325149,3.2879466784994715,-3.538667255125572
-195.0,-6.904846152367693,-8.210829550319772,-1.305983397952058,7.5653890631469345,-2.7912363523606016,-4.734048489846726,3.6546979088677607,-0.23338259702049302,0.4538419645396508,3.609606939220569,2.6151076363452646,-1.7369186436612876
-194.0,-5.111687255268304,-2.714850137403824,2.396837117864445,3.9217446652174637,-3.7370192323540565,-0.13089280065231312,1.5974242619638266,-0.2920476608911325,1.9878770956102598,0.3884650725454821,-2.6461306182095665,-0.2940528968838858
-193.0,-1.5135091590365475,-3.7385996055724724,-2.225090446535963,2.638932649283646,0.3854052311584475,-2.9498393243977947,0.6721455110368147,-0.11100873085221774,0.4287785563958172,1.0794976437783492,-1.7207009159111344,2.228590398814224
-192.0,-0.07694186227071831,3.568877090855271,3.645818953125955,-1.7240922273298436,-1.8974487374153832,3.563896219171126,-3.5408774693199514,0.1740246639840446,-2.7290649847831396,-2.8702816561577147,-3.2768381105703974,1.0732605178883494
-191.0,4.193318743069018,9.547346010077733,5.354027267008705,-6.835394023390821,-0.6056331619138333,7.4094411761608985,1.710079348561139,0.8059910254804796,5.7854077301720075,3.271334281384748,2.916524508969133,6.291318761505764
-190.0,5.385107011613112,2.4136747904501457,-2.9714322211629813,-3.9283768427724404,4.1591596429430675,-0.24015036106239762,-1.5808174620836013,0.594262524536219,-1.391663983012508,0.5467222424716842,1.6044642062100252,-1.2584844180599615
-189.0,1.7654681266558527,-2.181473556921408,-3.9469416835772724,0.19223543963455247,2.9163455743863875,-3.103278881848158,-0.9589725390217053,-4.108222653309125,-3.0291938650611083,-2.343670742369118,-3.239664992591006,-7.050954249952436
-188.0,-3.378795283042869,-4.673194543238329,-1.2943992601954655,4.018628426065231,-1.0655872535755893,-2.94253416741759,1.0500406730497986,0.6556418973692353,-1.0140081422976865,-2.4944291442667206,0.36100924065435125,0.9542579589473497
-187.0,-3.6184509194432906,0.24898899075180125,3.8674399101950927,1.6790764162753973,-3.7748693790829675,2.102211598480476,1.306717215699102,0.6297378280227227,-1.204096784509323,0.11554508595420221,1.1573411309200354,0.8876991208804336
-186.0,-0.9466869061696199,-0.2940712007764621,0.652615705393166,0.6098512097441373,-0.7629739750592277,0.1481583298322139,0.146113440162972,0.5597389714228365,3.4611207106016186,2.9682282904338018,4.970308393471044,0.3117500661156934
-185.0,2.0360115667672494,0.10252025647530849,-1.9334913102919313,-1.0893093525117736,2.0118501348318527,-0.9429776955805187,-3.858176441510449,0.4972011475510374,-1.71153466335539,-1.3760931098039564,-0.2553215521765142,-2.243806300774218
-184.0,0.44505179799440875,-0.19266681741428582,-0.6377186154086736,-0.07866351418610332,0.48246431622165314,-0.4402305580079398,-1.2026675089269894,-0.8148445601924657,0.6338350325146832,0.6569559278423329,-4.061209622242203,2.3309816426210923
-183.0,-0.7543061005270996,-1.5407813843025076,-0.7864752837754033,1.1851563364156088,0.031935239120930825,-1.1095364838206885,4.043260536723745,0.6113079486871865,-0.4925295739388794,-0.029386174845681956,-4.4058248449258715,2.7755768371000054
-182.0,1.8905226988974955,1.1746958421387257,-0.7158268567587869,-1.5804303421156893,1.3184467293212176,0.2026601604770634,2.487847325245225,1.6959865128877945,3.081210932971319,0.1880193382030424,2.0142601022379027,1.4262735420710704
-181.0,-0.89196265393293,1.455478766020998,2.347441419953903,-0.25360322286466674,-1.6023028111094284,1.9489227059555856,-0.018081162228752445,0.3407402701555726,-1.344411299963894,-0.4891317563871329,0.5465727442561659,-4.372165358436371
-180.0,0.8511918926702937,0.7854074615083642,-0.0657844311619592,-0.868164850354024,0.4795227927922774,0.322221761266938,-1.4416418835253133,-1.993272208702968,-1.1855212277753044,0.3157754699367163,-0.2354032498812395,-0.9632641299510374
-179.0,-1.6806944206699634,-0.8882106542900243,0.7924837663799029,1.31655851936224,-1.2903328385269215,-0.09243473852975498,-0.9807695401817402,1.2188643998011743,-0.592946047181237,-0.44892864493585505,1.2619652037922169,-1.1657724763802495
