Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8286040098779122,15.625612499811087,14.79700848993324,-8.269499980598168,-6.976202292175309,15.178415726025168,-7.458196039493967,-7.892351588649277,-4.441160474138885,-4.158924827402189,-5.597998180636932,-3.8098512531396267
-199.0,5.0052242368860185,-12.868218477329744,-17.87344271421585,3.974902656019669,11.444672799924355,-15.318915323969904,1.22070970318399,6.636657316044209,-2.2278687485438056,-2.100742689841727,-1.3488255628631327,1.0936104551763433
-198.0,-2.402360869144135,-17.167018688250323,-14.764657819106333,9.754745561878947,6.185720021313819,-15.987485735788958,6.637750778127825,1.6519132322919088,5.806722991399322,-1.8184574502109103,4.325454279239029,4.64497371766094
-197.0,3.5679521147578184,-5.203728971368713,-8.771681086126678,0.7903295983688761,6.177221555675373,-7.005710449100992,2.8034032502371624,6.078342840385262,7.83246505272869,7.679190004366031,10.338728971853495,7.495525442950885
-196.0,-4.141438586994466,1.3592722374281214,5.500710824422505,1.3625689113235615,-4.806527298614196,3.4139725961980014,2.6932170625681424,5.117014190669019,3.87586422906894,1.5851690467278532,-1.0208641012187156,-2.276069033067368
-195.0,-5.019434768655236,1.6925118161954997,6.7119465848507085,1.7101445549040333,-5.840571851982409,4.265538559020591,1.3144280978743956,-2.109012443651145,-2.45303594079904,1.3638281102685355,-8.597675761373747,-9.711428820035584
-194.0,-1.5175317704525546,-0.9312841679553134,0.5862476024972638,1.266267124556946,-1.0939272132532958,-0.1884992685310536,-1.1933668366393044,-1.856398576191339,-1.9448563234344154,-0.7492993889984358,-6.772108969064631,-9.592547689023958
-193.0,-5.236501019404833,5.256143102957486,10.49264412236236,-0.051549317134009565,-7.8184432751173505,7.856856843142968,-4.82065525960146,-10.890984338964158,-8.949525666742103,-6.07592707659009,-5.744198347723875,-1.12782174840721
-192.0,16.188708745745775,12.060230216623948,-4.128478529121785,-14.091498606650998,10.130382210851199,3.945669149092832,-5.934019128161588,0.7935457518886153,-0.39057769751382043,3.9328320339226726,7.096743496527348,16.54584351959475
-191.0,6.356728122250694,-4.1153726067308005,-10.472100728981468,-1.169342776988458,8.38429576939911,-7.239130604868218,-0.5342862433732254,2.8951040469472535,3.4174397234043905,3.8745379731330494,8.651097666658735,5.417701054249769
-190.0,-5.710158803194306,-8.029321816286448,-2.319163013092106,6.898348685154902,-1.7329707881918597,-5.20362166577108,4.134548437318515,3.7594936703624193,5.5975001647601434,0.9588934430106796,7.11594541620814,-5.106132825216461
-189.0,-2.7354536926435733,3.33655851573985,6.0720122083834385,-0.35042668607446226,-4.3724156766290685,4.668583136608372,2.38836047404954,3.879106997648702,4.205940487691866,-3.2138323871227645,3.0093165048529795,0.3460592038020456
