Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.219906225538438,-15.081552857259549,-10.861646631721177,9.67087405813188,3.2991044181830746,-13.001145475703531,2.214347021593652,2.8450048389940137,4.327038800356849,5.040332213499138,6.697177107640847,4.866035460522284
-199.0,-0.8277441345016578,0.9951884670242075,1.822932601525837,-0.05568041041375427,-1.3443711812811294,1.3756668391877476,0.6588513192445978,-0.24903127344699683,-1.7166768857600574,2.8373099570446527,3.345274361953909,-1.7772593258956464
-198.0,1.6149984012606908,12.20084679170683,10.585848390446145,-6.9492501037955545,-4.503679091802761,11.437596561104835,-2.7385064808039203,-2.884083388398764,-8.936999449577094,-2.057353991835785,-5.802345812463041,-4.023801577357384
-197.0,-0.6817612819403929,6.4066291014164625,7.088390383356861,-2.893965266537259,-3.9064242027330076,6.7936568713584435,-1.6468317266168981,-1.4214102213414388,-2.8879182549480387,-3.952374083175007,-1.943823765705429,1.5291531734380859
-196.0,-3.7798204295018154,-4.979731591508313,-1.199911162006468,4.43639367509668,-1.3185514657992463,-3.1183604320235236,5.541752346914401,-0.7068232043655478,-1.0933326038884816,-4.758766312164809,4.4617004547865555,4.296385474558513
-195.0,0.2672682722664498,-3.023114198916619,-3.2903824711830314,1.3642625635632288,1.8190035777729219,-3.180589411185082,-1.252938069399116,2.7228855529526466,7.332089736467491,1.0240444982117,-0.5135549493211284,0.375988937126182
-194.0,3.7145949505521956,5.40719727277212,1.6926023222199642,-4.567371416843029,1.0408729672122101,3.5299257335932985,-4.564907680587565,0.03838193205753715,1.2839283200013263,-0.5394599529703485,-4.253314538577165,-2.6768432861534572
-193.0,3.5933125620875277,4.2733046698413615,0.6799921077538458,-3.934200795156649,1.478219953987205,2.458975346749318,-5.200173432209313,-4.407294219752057,0.44834686496601783,0.10265672182388874,-3.4975340284793,-3.2899420263695878
-192.0,3.3737319005815865,-0.47247478361800116,-3.8462066841996023,-1.447864107620659,3.547853041288027,-2.0973481656994815,2.3047378242675736,-0.7418682373512663,-3.6594138799172793,1.2969524275728137,-2.081152845412202,-4.774397443668606
-191.0,-4.258578699559255,-9.892169788154014,-5.633591088594809,7.079554221718081,0.7028251008571764,-7.779341844393494,1.9516324514607704,2.9624555796436325,-1.8006953062432323,1.7443076710485004,1.134933155508183,2.0716876048589583
-190.0,3.0527254813468523,3.9156731066817736,0.8629476253348485,-3.4810721870817174,1.1117145824103312,2.373305786499291,2.6314858943628425,3.507000122693258,2.046216780980299,3.74445549848435,8.993939162999284,5.72144153565072
-189.0,-4.596677843095229,1.1780372130298842,5.774715056125052,1.7089175002841,-5.165929356893737,3.461290579599064,3.66706188918337,-1.2078768053830857,-0.7166367251995411,-0.3091190952204941,7.073368596467246,6.023516724937892
-188.0,1.2223074654564123,1.3785832563117006,0.15627579085522836,-1.3064915964135437,0.4769235845860975,0.8320564138894897,-1.7589810790529892,0.34121858041521674,2.308273200952421,0.12622087181347263,0.17031849756031292,-1.0208826430228424
-187.0,-3.929334830621556,-5.394815598349027,-1.4654807677274917,4.649094829627678,-1.207521698539745,-3.44432047552325,-0.038824568563816664,0.5654511160309872,2.437802738294424,-3.283033412017306,-6.895986556071576,-2.1092722312182453
-186.0,1.1167786368771393,0.8048985140422731,-0.3118801228348671,-0.9808551390991447,0.7389997678930063,0.23002088303661483,-0.9933656933627535,-1.4508483696563355,-2.019419448982271,-2.4126982435848716,-7.206743266541359,-5.048077479911782
-185.0,-3.1341632549933216,-5.46415624712197,-2.3299929921286076,4.351987368697985,-0.4568620176093016,-3.9189265456774893,-0.3617559055950381,-1.0473838352996903,-0.1451826462160557,0.5890472541373533,-3.5111329450257287,-3.8791564795582065
