Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5991901613947186,-0.4854618878049485,-4.084652049199618,-1.5158783734830639,3.8551865889451986,-2.2281038805709343,-3.0951946045704135,-1.2426971314315152,1.9803039626790966,1.8134200632490514,3.6092860060577276,0.7762056993803305
-199.0,0.41954453101867095,7.631355875482273,7.211811344463596,-3.982736250954585,-3.39103477062875,7.474909432664152,-0.5341342736467871,-0.9683325329047724,4.631536195671375,-0.04594564636666243,-1.5536824520070838,1.0500755765850864
-198.0,7.132705488317522,9.468214576948935,2.3355090886313445,-8.334294041304663,2.398496086094537,5.871299262128314,-0.33573635519639144,-0.1931162142313414,0.8636393040414658,-1.7228501249901256,0.08447880099231388,-4.493055659249235
-197.0,4.438647200978171,-2.9401886399815576,-7.37883584095983,-0.7819936222975716,5.907578562132824,-5.1965012128848755,2.01474776909273,-1.3238898486502768,-3.7491682034967093,-4.798490055384853,-0.8521312816367859,-1.1432880230277056
-196.0,-2.225699406618478,-4.292754709793143,-2.0670553031747523,3.225093316573246,-0.0774101204299118,-3.2240732251210993,5.588264613856679,3.389657680031949,-0.554817407316994,0.6157793598781502,0.40249976128026177,5.569780536347168
-195.0,1.4862087841256453,4.907956999314236,3.421748215188562,-3.156627985858195,-0.9597004599294747,4.1926340567826905,-1.2308893575394395,3.457491658512403,2.2615174795633157,4.297847678403398,3.194870160026052,5.054547688552079
-194.0,-3.583256264877245,-7.732124807816895,-4.148868542939614,5.691891712013635,0.2984661719395114,-5.917642023360425,0.4242024641361999,4.175000864489765,3.115924122267231,2.398594807361316,1.11115338080748,-0.12756146577479832
-193.0,-8.964239460815831,-12.021106058239203,-3.056866597423274,10.441150426152484,-3.009378401705071,-7.517991492940483,-1.831404284257708,-6.211228463860423,-2.097729306883661,-0.17318554856574653,-6.854540339657704,-9.211266925836055
-192.0,-5.075967792250459,-1.0780374745682635,3.9979303176823273,3.098045736411253,-4.507739299804033,1.482425550802721,-3.8622564414125047,-7.385858709122598,-1.3726089742415537,-3.0691975911490754,0.8544697760901498,-2.5412939209002974
-191.0,5.617742036216091,7.276393130644262,1.6586510944282646,-6.430202750623657,1.9346594414349525,4.415323626453615,-2.4852277360625026,-0.559950176512173,-2.2713430745803658,-1.0815506617163897,1.7007842834343845,2.384364084358716
-190.0,9.592316921776272,13.09428058944991,3.50196366767366,-11.327887964859071,3.0825333045665597,8.330001677811104,-0.9267134488490292,3.6698953416610145,0.2594714183884197,-0.04477663734760662,-1.084463301922415,1.1082431913423518
-189.0,2.3641986828448003,8.592919434585895,6.228720751741053,-5.540393368680438,-1.8921771630251252,7.369338998328264,4.326065299529335,4.275992518771544,0.2775894443519129,0.9743193268300475,2.6726733935748235,3.209128269937438
-188.0,-2.862525815315399,0.1464316861941719,3.008957501509527,1.3793316623073197,-2.972479553437428,1.5411193623886537,4.60102858894289,3.180768934386351,2.708970601551077,1.4999795687755615,1.5220622324264734,6.538516854600609
-187.0,-1.6985946334556163,-7.454267671359333,-5.755673037903748,4.604658568423973,2.0711122895999092,-6.558269746279712,-3.0498566541080856,-2.9070906241781116,0.9400076972623057,2.198590586149669,0.8218322532709575,-1.8325078782571094
-186.0,-3.060004686770242,-11.975758050989235,-8.915753364219045,7.4764048117466135,2.8901634095353135,-10.39463389120423,-1.6678768053443587,-4.74234725604514,-1.153653194623784,0.06643445081455301,-0.8079560504741059,-6.431992653803993
-185.0,-4.798985021575433,-4.934378108717065,-0.13539308714166864,4.914393108142635,-2.373394475192439,-2.5583241998113477,3.028698848611573,1.0603583958302356,-0.05414085493617049,-1.2213498651610772,-2.057208951369128,-2.410075084953238
-184.0,5.101138490868923,0.7294380799462274,-4.371700410922728,-2.9354617421829388,4.768018866548753,-1.8413683524002689,-0.7880896757480103,3.5914810963287316,-0.4205576759878932,-5.520375819778317,-2.8780226079495286,-1.034793463269686
-183.0,-0.4769659260742589,-4.671515293272648,-4.194549367198405,2.564241089454417,1.8848228342155702,-4.452161456002769,2.1171561350664607,1.981281993614973,-1.7932774788460168,-0.03845609993949206,-0.14249809538872582,3.1398066675473664
