Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3168642577375915,9.76997828029565,13.086842538033224,-3.268878336688735,-8.219970138830295,11.471143926556554,-3.3288627724786886,-10.528063929781238,-10.626864734549567,-7.4972787141087185,-3.077986460818895,8.15666549701748
-199.0,-3.605446004690844,5.734813636685671,9.340259641376536,-1.0201208430977853,-6.483472989401961,7.497399748139503,-1.8029590449819155,-5.1773505153954735,-6.96921800299604,-13.934747199068754,-9.818552946814368,-2.1979353963694814
-198.0,-3.6529808759096225,2.2791702792431785,5.932151155152862,0.7368021465326212,-4.796340542455858,4.0619268728983595,-8.164012867584246,-4.903132308101912,-5.838335325586314,-9.199719342215145,-9.382416711353072,-4.818188031353636
-197.0,7.116871087067654,4.439575175242181,-2.677295911825387,-5.805232354933571,4.898470266340254,0.9148150516731471,-8.164243880180246,1.7783214062131414,1.4830899869733427,-3.268305469744928,-1.2559415770375715,-4.902809019025117
-196.0,6.976531259359792,-4.786836779085797,-11.763368038445504,-1.123490195254099,9.373911629617583,-8.239092013622221,2.5690360597770345,5.192409295628269,7.798165909753685,4.249044427500349,1.354918965758979,-5.971634878815046
-195.0,2.886727159545382,-9.527249129137815,-12.413976288683145,3.287194632239944,7.6537307029125685,-10.928468939205718,6.434161959381965,9.414123224335565,6.633442857115,5.231672803094496,5.337758578673392,2.9415613915711343
-194.0,-5.046956260357161,-9.101153691328186,-4.054197430971033,7.1137319923380655,-0.49687159005393067,-6.605974918919821,7.619283559488658,4.086817340880088,2.440031022863758,2.208558812843572,-0.03483311082247109,1.4849137236159755
-193.0,0.8851377665433713,1.0787765515094767,0.19363878496606413,-0.9485217331231692,0.3384635463336618,0.6154436894991706,1.9904814136786158,-2.4573991702917146,-3.6584531068392065,3.0278553327844797,2.4211740915761366,-0.603576013278706
-192.0,-9.751217410415524,-0.31908669694433267,9.432130713471148,5.063196628729472,-9.607826147605017,4.539375470753162,0.8685604087965701,-7.832671268235633,-9.26217947780124,-1.2592632132014683,-3.2899038912597587,0.2714008481990471
-191.0,-7.84070526433252,-0.5528472564884757,7.28785800784403,4.142225337447921,-7.511385265106336,3.347935967747123,-0.5185630025373977,-9.906356630975914,-3.8816890612460297,1.1540778495723072,2.5590285771804506,2.59349224758218
-190.0,3.005492414076647,10.502027764930908,7.496535350854282,-6.8101201667619335,-2.280471977595174,9.04966571736869,-12.134132125675137,-2.775198969777943,-4.31399942855594,-4.549270352801847,0.26313339585759987,1.8817372950880606
-189.0,5.861782902974127,6.266035036088696,0.4042521331146105,-6.040833110665012,2.6867173400293014,3.2931342106373247,1.7356408605883065,5.922799077956511,6.157828244328109,-6.3424924695504465,-3.950992021624602,0.624437450799949
-188.0,6.710863068549837,-0.7085736959086688,-7.419436764458464,-2.974666818454504,7.097790780337471,-4.04288129888312,1.347654743536994,8.961876727627631,11.612110462530314,2.0863213317418072,-2.18667867504805,-1.3798970628753615
-187.0,2.1388795369383393,-3.5789881863724204,-5.717867723310727,0.7520994214066108,3.960325366447046,-4.641497546553127,5.434347812626179,4.084202123442918,3.320203697490875,4.45030933669213,-2.087670458148579,-5.101709067391461
-186.0,-1.6165756206135646,-7.009982820447707,-5.39340719983412,4.351364473709962,1.9224828326911094,-6.204490164685103,6.608628441788545,-1.3744786565348504,-5.3111413196546735,0.9967833998248223,4.105990607214899,1.0211174587503589
-185.0,-2.74996145523786,2.519626575404761,5.269588030642628,0.07849011044749643,-4.050818362385579,3.888523961626003,-3.169477423743929,-3.948299340098259,-3.5697652164549627,3.088586327605439,8.131874781183678,0.5172543692637888
