Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.376197905165771,5.171821761385461,-1.2043761437803704,-5.723162631644458,3.8209229734008643,2.031915306166284,0.03167668053885864,1.14289205085363,0.8114881516167536,1.5377357848211586,2.116307774829666,3.0959335099155822
-199.0,1.1165307984945336,3.8985600878468403,2.7820292893522263,-2.538149033806049,-0.7985320731793719,3.3155959244713866,-1.4147801109813036,0.08141455233935306,-0.17220372434002404,-2.1697251264569526,-0.014521069834047662,-4.804420973851149
-198.0,3.4341580218505867,0.07820568777596604,-3.355952334074696,-1.790614855316174,3.435232310270458,-1.6595833854325779,-2.505682307566687,3.678564771984529,-1.1022391020334201,-0.693817142171758,-4.293041627665983,-9.35377248418068
-197.0,4.92237511137306,-0.2926824776236576,-5.215057588996752,-2.2738639631156627,5.037228078589069,-2.7729842742022472,0.6639840557871508,2.7000151413061872,0.2814752773992264,-0.04438686177909412,-1.9109613356326185,-1.215321994808967
-196.0,-14.638265466757812,-1.3787219748227584,13.25954349193507,8.047792564486251,-13.974072739611428,5.920934507915875,2.1097733133442294,-6.201167310565302,-2.213798020420784,0.3097142495261316,3.9982234452228815,-0.35322503946599193
-195.0,-7.127705165698056,1.1690245671950643,8.29672973289318,2.9400534308246984,-7.733397851604723,4.791069826557455,1.6853059531109027,-3.748858462453235,-1.4484696043695355,-0.6445714656120475,-0.0749257573385752,1.5239651593437158
-194.0,2.0530643512704945,-5.816169121924509,-7.869233473194922,1.9222424041599204,4.941191802004229,-6.863625511060817,0.1836259863249714,3.4659256403076646,1.6288370216180057,-1.7945097753438604,-3.7553640622129536,2.5829730463428513
-193.0,8.367169705975515,-0.643658657535692,-9.010828363511125,-3.898798773336524,8.747137783408618,-4.846950540851175,-3.1766810513314283,0.5912434564789328,-0.1770259926666854,-2.121922410447619,-4.908325770713702,2.7925355478996865
-192.0,5.073977923912539,2.5302205672847022,-2.5437573566277756,-3.8393493112959813,3.7874229150338126,0.05485522640718754,-1.1215943194449816,-0.7627200376910439,3.09201087596349,4.109892006755155,4.462075793194816,3.1093411600134244
-191.0,3.49867808080978,1.5281574729844616,-1.9705206078252848,-2.4735249925459093,2.713770604916736,-0.23571781941753694,2.005189160371592,3.990936841345359,2.749858212685263,4.1087702420273775,6.580959683612895,-1.064496555930517
