Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.269164545594008,8.744259112673312,3.4750945670800624,-6.985741578396626,0.853466631446226,6.081288693128235,-2.694906606919306,-4.039926369336328,-1.4324866347395417,1.596605911593091,4.317350732979777,6.0777179126505665
-199.0,-6.396428381809294,-6.67342984583477,-0.27700146402543213,6.561975661929539,-3.1011609692357234,-3.5051595912406093,-3.0516525727612414,-6.772860911429921,-7.824374932797896,-5.040403019413119,0.874409857329953,-0.9202227777396059
-198.0,-11.680924471518303,-9.92028016647712,1.760644305040385,10.833950386694616,-6.682737011596468,-4.0366980457386195,0.7779596905686041,-1.6351150877274678,-8.02683769686869,-6.085024180886201,-0.7382454643821558,2.5892503156021522
-197.0,-3.1627392925038293,-8.729682716375192,-5.566943423872426,5.905161133168967,1.2386517641337904,-7.193040833186753,-0.4697788895594339,-1.0662999587256827,-6.22952436324407,-4.733259695681279,-4.773113390585105,-0.0918108614452866
-196.0,3.769575103811852,1.474731835807769,-2.294843268004734,-2.6623554700865695,2.9864140133630857,-0.3869930416842182,0.8781578265080237,0.900597283309134,5.464224537730858,1.328592527755565,-1.4440044184926961,-2.685617412982796
-195.0,6.229876952830694,10.702410907436915,4.472533954606234,-8.508978893739583,0.8284488351562089,7.5996136396590055,3.202921217617995,5.746261216379433,7.107313839807839,4.932575217716549,4.325297103080823,0.8020865821037044
-194.0,3.1767966302517907,-1.489471895889511,-4.666268526140784,-0.8120488081936879,3.9468351413806246,-3.0748977687195627,-4.842116667507179,0.4903193082198145,0.18771649680977553,-1.6777108281590372,-1.884158675122822,-7.331824100824817
-193.0,5.307560921393062,3.2269618902414656,-2.0805990311509683,-4.238804609117854,3.7193398086352945,0.5698843694583965,-7.085995558384819,-3.8375744798230533,-4.505291488585856,-2.3930203445483573,-0.09571183853353735,-1.4399402891493178
-192.0,3.007944745201568,0.7714873236210533,-2.2364574215801145,-1.8608499749809655,2.6514865626417152,-0.7386911399849005,-3.1216764713789944,-3.183218395737398,-1.7451652454977564,-1.1258300049169663,2.527815758217835,3.7852314994143734
-191.0,-4.074521421832407,-7.140451284670137,-3.065929862837505,5.641160309284963,-0.4678039414596713,-5.109061190010916,0.13111960654702204,0.07575481442481136,-1.390502194928907,-0.2843282038280899,-2.327793247377042,1.273985468127269
-190.0,-3.5943302389188982,1.3755523809427572,4.969882619861523,1.0724357348006137,-4.316460084121248,3.169926873410335,10.33067067434472,9.533651953245137,7.29605597624499,4.620686615467378,0.23996653586118843,3.1993057670200065
-189.0,-2.1576921696601383,-1.5368942250896183,0.620797944570258,1.8194415034372509,-1.4180030928136178,-0.455746227558429,4.245850737231825,2.832973910894415,3.0046627564178383,2.4807255376788704,-2.460670372532401,0.1173935054142885
-188.0,-2.449568630297403,-3.123362442936282,-0.6737938126391709,2.7662951461968825,-0.9154624274352399,-1.890051332753227,0.45817341151661584,-4.518618192740107,-3.157096629336748,-1.66807345131783,-2.9906947933209223,-3.7827005079932277
-187.0,0.9424742111310316,3.2279637238145096,2.2854895126832675,-2.1005808098165155,-0.7025189751061593,2.7716726695857132,-5.104427725577581,-6.05969370124658,-3.093567669911141,-2.0463288126463715,0.9699790632203451,-2.3032038720456414
-186.0,-1.5706338888608702,5.5310317784436736,7.10166566730452,-1.9150357804916627,-4.294772000460407,6.337111483275908,-1.215441678890882,0.6294806982377628,-0.7461851715658052,1.5585868888423609,5.613791788446982,3.0808615106449917
-185.0,-3.5290844757719313,-3.3040469365856393,0.22503753918631308,3.4025319971637615,-1.8423282325003913,-1.5926238904886083,3.0325329330534414,3.1905884086911933,1.2948256873273964,-1.012490731023536,4.310154275921805,0.0416165390773911
-184.0,5.1765616675222175,5.069460239830645,-0.10710142769160269,-5.138558182816658,2.6718876617391274,2.4323164497383707,-1.1152997714508506,2.2814704103926036,1.9493186486878078,1.0242698668683912,5.548803540978698,6.692201689903847
