Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.685095471794107,-2.1781012836264715,4.506994188167315,4.3861502712599165,-5.629349668831015,1.193962516392384,8.246508048258878,-5.500044723951884,-6.983546303861898,9.659059943345985,-1.867705863606811,-2.4833486865088332
-199.0,-7.145679932742656,-6.5268122972915155,0.6188676354509752,6.869271893854187,-3.9061822373497472,-3.0070140910692533,21.93485966968394,7.300619996084947,-6.429139696285839,-6.526437978130128,-7.766865750610906,2.451971956476494
-198.0,-23.49077251629812,-16.091019321072434,7.399753195225605,19.744460935501074,-15.463095735325656,-4.319963276831762,11.175421896848771,-2.2339066691301497,-10.11735940832541,-2.947168675658226,3.138063325068326,7.946063346213938
-197.0,12.99840498805703,-13.831703103588891,-26.830108091645872,0.44806615010217143,19.897831248748417,-20.379495838528253,-2.9030110905399003,21.04880239770092,19.012341202535804,6.88564296997148,1.5900463261161764,-6.295667640504032
-196.0,17.553585407660595,-0.80878810396861,-18.362373511628974,-8.341465865788134,18.017540076962664,-9.546873965052118,-7.040454301219216,23.822106809734944,25.553327973766287,4.433658197947454,1.874805883497662,-4.383148361935155
-195.0,13.836871385223532,2.002409418542557,-11.834461966680735,-7.966886204017053,12.811485332322778,-4.866537215298723,-2.7179889315395105,26.57682030022796,25.858708478527387,-0.333761219970947,-10.769078330971386,-13.857019506486132
-194.0,7.615720967654667,6.834536580588281,-0.7811843870662702,-7.191571530457541,4.169591035475647,3.0074907212687148,1.793168496112866,-9.264381037860966,-13.384538255251925,-16.90374733745022,-7.479116123645806,-5.760516903529103
-193.0,2.168264480668551,9.377056662625025,7.208792181956413,-5.814241929484541,-2.4725548026844058,8.279810331307505,-6.018645442374304,-28.550384967860253,-36.633198576156104,-20.174309277878482,-2.624878657782261,6.484586918643883
-192.0,-18.121863454354287,-11.58330789246899,6.538555561885138,14.894607932847904,-12.359856923532908,-2.5358993604057307,11.860375676909257,-11.08141523876294,-21.939920943382212,-9.983595343761596,-0.7356730626830332,3.9120724610068187
-191.0,-36.71835777084288,13.090901101812296,49.80925887265515,11.78239974877408,-43.2101693491004,31.4291294202009,-9.671622101072927,-34.453339712873365,-31.70659327839814,0.4007610397849728,12.563650880906138,15.485877554790374
