Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.661111482645813,-8.844463989294574,2.816647493351225,10.18811284384196,-7.1837872837167405,-3.0336478134398206,2.9899474127224446,3.425039458147832,-0.17486607266207455,2.955851255936273,0.9591458298723663,-9.637439851948216
-199.0,2.2096772948701067,-1.5973079457874162,-3.8069852406575233,-0.2930164310239203,2.976572767412667,-2.726855121811689,-1.8264720446076665,-1.4003095280116513,-1.5732994589871285,3.0904535657971253,-2.2100048341726293,-7.0428165833746235
-198.0,8.371925676614275,4.784768876323401,-3.5871568002908605,-6.561484841499601,6.017856081924486,0.6474890946723713,0.45075193919144896,-0.921796308230986,0.7772129183704175,0.9382238450691682,-1.6346581587293472,1.3839144949451252
-197.0,7.705863446438093,5.405926080786306,-2.299937365651759,-6.531759453007732,5.033657272313407,1.5964920925668966,-5.184390274252105,-2.502557957448248,1.9426703623652295,-0.9342119651716785,-1.2456524286682487,4.4957074019357925
-196.0,-3.8738992012586597,4.77216016573824,8.646059366996898,-0.4162108254267567,-6.313673757612348,6.669270327969209,0.538410402504284,-0.2953471094123915,1.7372243158446674,-3.4150118413138086,0.9804752170384854,9.02071177372044
-195.0,0.31955092199636154,1.8876686758219579,1.5681177538255517,-1.1417508784754256,-0.6030187865103263,1.6844650089547275,-0.23764449308226276,0.012353932894591853,-1.2100816330106996,-0.522123497772845,2.57298336277612,11.143496486609372
-194.0,-0.36524581817458346,-3.6866107471618497,-3.321364928987316,1.992152539966301,1.4185874426561895,-3.4706389085752045,-0.26952611651602154,3.4965555098064276,0.2441425670905053,2.1114810802464223,3.2728950147946057,-4.162058214436975
-193.0,-5.8884049552362026,-8.948349875344572,-3.059944920108424,7.384696407040957,-1.3950601643505822,-6.049020832526556,3.1112558046410403,1.0246914742380053,0.010746344099777039,4.202269116639466,-0.6468441141634198,-7.132894158005757
-192.0,1.2128640360541758,-4.873002822683862,-6.085866858738051,1.8716589998405335,3.670466164947979,-5.4417147405413875,-0.9253021745768932,-3.2490820027839327,-2.4561213456882047,-1.6379565526213258,-2.897680242411086,-10.170653917855336
-191.0,4.331668681405233,5.8836731725684075,1.5520044911632094,-5.071201977396007,1.4147345373064675,3.7628873050227805,1.468392879728339,2.8981621685751175,4.2024103475960715,2.5892377024557938,2.79764937144154,1.4778715319160494
-190.0,-3.0102593767368586,-1.0299345458296962,1.9803248309072343,1.9733019723179068,-2.465542925418219,0.4513968471329455,-0.6917780611366307,-1.6365639416015125,0.9571921127502055,-2.7882252535105003,2.211716254627957,3.4491573890201384
-189.0,-1.545608515889688,0.23384605464201225,1.7794545705317713,0.6855612972634896,-1.7070014750068712,0.9933889812825984,1.0358476861057686,0.5968329232906712,-4.833031103475958,-7.277188285869669,-2.354308372631507,0.7579395800614042
-188.0,-2.529092256734578,7.962937316411561,10.492029573146162,-2.686797766276539,-6.552120184914939,9.222983371705652,-0.40106850378093123,-1.426275417803124,-1.0979321018822836,-0.719189076904724,-4.50860039964302,5.250667240841736
-187.0,4.145191030973871,3.9026800791592438,-0.24251095181469262,-4.070056731927701,2.23177148785474,1.8304953234698313,-1.8100284250172507,-0.2167074312565146,-0.17834407806243568,1.6178274499852008,-7.703047563941098,-6.061340653662551
-186.0,4.9364879603446,1.0105795643073598,-3.9259083960373005,-2.9376573784759636,4.389415084655471,-1.457254624076202,-3.4004690842852225,0.011467064250708314,0.6588417803218295,5.988170635731016,0.7070359330050078,-2.5497755161349125
-185.0,-4.687253657844762,-1.6591430597332881,3.028110598111396,3.133056002527767,-3.8220590858388452,0.680244637531735,1.7855976988529925,0.02122534680465904,3.845715449075264,6.144534958625463,13.063060990932236,9.004742485103016
-184.0,0.4909844489577939,-10.079258727742646,-10.570243176700474,4.755589268933923,5.565928762298522,-10.336828970318281,2.6429808550497946,-0.6363064260777271,-0.4034389449075515,-1.3026252306381951,4.966396289691497,0.7430670170200717
-183.0,1.4282351040016674,-11.291755463522534,-12.719990567524128,4.972592616041796,7.032297462554979,-12.026859552491128,2.3915963492381924,2.144704924113995,1.1268080136311955,-4.214217910972292,-0.4283495129439805,-0.6007056172737337
-182.0,-3.220049375590514,2.1449792861440224,5.365028661734699,0.5786703800727624,-4.25202449000577,3.8047931657794365,-0.20885305968702483,2.324591557450416,0.2477988832099306,-2.608821390269901,-1.4953792015850789,0.9740862139799606
-181.0,2.029524431071465,8.994602845276043,6.96507841420472,-5.549150339594777,-2.5011779718946796,8.023746001742404,-3.771636253637112,-3.234121235693963,-4.054115724580979,-4.354610289625474,-11.775030491489414,-7.413187443388646
-180.0,1.1990458422637107,7.7844630759432425,6.585417233679573,-4.449238773106547,-2.721522890925059,7.146288788633637,-1.4107373342270013,-2.315215947779251,-0.7979402826759945,-1.4187018188527052,-5.546542527609989,-3.162530816054057
-179.0,-5.233747898093992,3.166272882002561,8.400020780096476,0.9983641281021667,-6.7620714390612,5.741857327823813,2.1352877785041198,3.230119946646746,-0.011969581942050778,4.441611654297579,4.331390226420968,3.918008260750464
-178.0,-1.2773853172861163,-3.4592428386940766,-2.181857521408064,2.333428010747677,0.43156136855690885,-2.785680033311909,1.3931970306032504,0.6700142932497444,-0.11189998994657369,1.2241223109999777,0.997349264754438,-3.8311338918485376
-177.0,8.162494493103281,0.4082989261743726,-7.754195566928959,-4.24150904210067,7.939806112541788,-3.7200597653794847,-0.7122808327474205,-0.49874971002949864,6.5607016347391625,6.355456063504449,12.360000487446381,5.560879999621373
-176.0,0.3936667503400768,-5.8148167408235025,-6.2084834911635465,2.6755791873164307,3.2839189247105716,-5.983893987449506,1.1434029218054886,-0.3332426073036734,-0.47688866842275424,2.639562186889193,4.27201244053208,3.361599314045124
-175.0,-2.3944494120191733,-4.292207148254812,-1.8977577362355484,3.387294488415332,-0.1856485040101079,-3.0712772644276924,-2.496685725645664,-1.9613767897313064,-3.4013912567401023,-5.180898072615898,-6.434842323620943,-3.7052525638772247
-174.0,-2.247285897485956,1.3278670526332514,3.5751529501192953,0.4258386022048899,-2.9261704122116354,2.471582263856483,-2.972222069885934,-2.601420997237091,-6.404125363816389,-8.098800777564719,-6.939539306054248,-0.703211984998048
-173.0,-0.19375887893297583,1.7864229537829734,1.9801818327159204,-0.7498924778332132,-1.1009046769687778,1.8218036854219806,3.150596866130507,3.5703369280418817,2.4116946709830382,-2.7852098876547626,-2.530378005537498,1.6032830826818458
-172.0,0.3219615768311108,3.9325559321916805,3.6105943553604263,-2.1578587239066,-1.657694840058166,3.7869388085684985,3.007605365390269,2.363122826614182,1.990339418689131,5.46994633152725,-0.03734689270028202,4.593197131496424
-171.0,-5.319693365697651,-1.3489551917300142,3.970738173967502,3.304836961029162,-4.658949316432422,1.3252055663620061,1.2635669068323507,-0.16835936036911936,5.326700956474726,5.364788847511239,1.8102627032801013,0.016862626406305092
-170.0,6.304157825254084,1.3838114101601962,-4.920346415093947,-3.7949058671804066,5.675688908707503,-1.7544019474642856,-2.562616077920495,0.8325487463527633,1.2806167802754027,1.8062178250443441,2.0155595898977476,-8.102669890339506
-169.0,0.08778890466249933,-3.8673896744215694,-3.955178579084032,1.8582627105700766,2.003341738227306,-3.8975480202062043,-1.4435891014688398,-2.1321219984671482,-0.5212005881867159,-3.2797471125490785,2.123215106608346,-2.8389738520785546
-168.0,5.485505284821095,4.391938606039375,-1.0935666787816216,-4.894964687864626,3.267724101469545,1.5841992761549222,-0.9255579826092271,-4.605059767668797,-6.117811663129177,-5.662061631005882,0.7828457438018852,3.0362687722006454
-167.0,0.43614309469060375,-3.719049357160205,-4.155192451850678,1.6020652527334254,2.2702844175011605,-3.9230593352913563,-0.16787160047829952,1.366242174363236,-3.990746498335385,-2.6012618516359423,-6.584474303234295,-2.429800978995402
-166.0,-6.328208844218101,-4.764189383510973,1.5640194607072107,5.502621823518697,-3.973644450029489,-1.5850886823914563,2.0870199680625676,3.611950324779471,3.072553485178242,7.62421373800006,3.949285428848081,6.190880302144118
-165.0,-6.327414545955258,4.867493109514324,11.194907655469603,0.7624941251476849,-8.709498166573022,8.048112570663026,-2.2817363161914788,2.8913290619899126,3.351139839167991,9.039220419974788,7.66860218500968,6.030476534138069
-164.0,-0.5252358127874834,3.5394600935543776,4.064695906341816,-1.474682820911933,-2.2400478489307236,3.821866996561636,1.1448988612175932,-1.9332720804963393,0.379425707886877,-4.394246353644104,-0.9304312229767482,-1.7090482152803688
-163.0,5.389692699897797,3.395946288171487,-1.9937464117263808,-4.35791235493889,3.672712214433765,0.6454378787062149,3.758813026113844,-2.862448273025494,-0.5380640501680654,-6.253802804683488,-5.550408282194032,-7.002308800817535
-162.0,5.463420590484709,-1.2546114987987402,-6.718032089283524,-2.1442846893177245,6.07562270298639,-3.9604206844354644,-0.8953197201299539,-1.1541336196524754,-0.9104461427552655,-1.8638994145173147,-2.307458447256397,-0.6461890566279727
