Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.74749752970093,-1.232317947483156,6.515179582217637,4.4526957313185225,-7.164402186144935,2.7072649901770403,1.2966385240731917,0.6065546797068879,-1.153091685270209,3.5882443004116844,1.5155802741669895,0.46273076273871583
-199.0,-5.369733637275527,-0.36144801889802314,5.008285618377434,2.8280275805093362,-5.14467433054147,2.302618208608926,-0.36920630825790196,-3.4046836189412586,0.09402570999984139,3.3257968053667506,1.1915595637434684,-0.009635587485634867
-198.0,1.13055929935978,-3.1110184456675034,-4.2415777450273175,1.0336398869469225,2.649507403604658,-3.7062386743716553,0.33841322460043577,-1.093421187832266,-0.3069547800582072,-5.163671296535786,0.2024147608832636,0.6859420695449125
-197.0,3.4154555113871585,0.11939999292151499,-3.296055518465627,-1.7190347751062909,3.3962080918513067,-1.5483735453715037,-2.012972793206967,-0.4087972478120204,0.5508625725417851,-4.728904701778648,-2.246213369889937,-2.693493080535451
-196.0,-3.96415108226336,0.5840460396368481,4.548197121900271,1.6666030507379428,-4.21647867634012,2.5199459634117245,0.4586986378868989,-2.5044850505691403,-3.5364208600676057,-2.4961744619186708,-5.762313909560359,-2.642171889347283
-195.0,-4.59186932652465,-0.602709295023995,3.989160031500719,2.5810269851942813,-4.329609962776644,1.7207226571704122,3.7959080700269197,1.3229248376475877,2.3804805968665783,0.23404913956797446,0.5199151050841033,2.02892233816649
-194.0,6.14294348772248,0.9223511589897022,-5.220592328732749,-3.543246300612279,5.642544334515112,-2.1239219556580666,-1.9490508981476893,3.5045322871079234,2.587893392534638,2.219001928151604,1.9517441566527034,0.6450837304137147
-193.0,9.15832597798721,2.5753724510753395,-6.582953526911861,-5.8745129367986815,7.90916741690214,-2.0567189469210354,-3.740119826052859,3.844083447071405,2.2390678432238538,3.191955306416546,1.6982897621108848,0.5428993214766255
-192.0,6.648287434474048,5.66599907493934,-0.9822883595347323,-6.1647682272031545,3.772891223985172,2.3710516072394743,-3.2443856870300953,-1.4181715387961498,-0.7359214519183812,3.995613687497494,5.0019778208021775,4.357567709856247
-191.0,-6.422374958504188,-1.83131994052215,4.591055017981975,4.117130921153966,-5.473435010212657,1.3359300265183518,5.1243962130987315,-0.9830337417870209,-0.4639905169411569,-1.06215774625463,0.8454467871852525,0.11654333818902551
-190.0,-3.974883382458275,-4.429393749889652,-0.4545103674313977,4.268108647673514,-1.7302345790697364,-2.40023296021037,2.1027704362227198,-1.4377158359582265,-0.4775772194008181,1.372368872588932,-2.549829971725811,-7.6625107755037165
-189.0,-10.079371376140486,-2.0160253789839535,8.063345997156578,6.031785059417114,-9.123039019432298,3.0721145114553603,2.3621798014059814,-4.255026132726954,-1.886254670668599,-0.3567559179226827,0.250194081393468,-0.3978390867864139
-188.0,-2.822283299860893,-2.704107255848868,0.11817604401211623,2.7443345665568177,-1.4450453356054882,-1.3184828488300218,-1.7695762221601214,1.2634132616926155,-2.2803506510102447,-8.631205471942183,-6.30048859572909,2.6481516507569833
-187.0,3.1081334075801657,-2.7506996299349242,-5.858833037514953,-0.20069720581248074,4.508143835409125,-4.3289951910830355,-0.25436345431932117,3.539206131838153,0.7250610372909888,-5.627620574412292,-0.7302536528771371,3.2804695578806955
-186.0,5.19461149851176,4.677742551468873,-0.5168689470428105,-4.883337349004891,2.802736664727449,2.053485514706346,-2.8549152600420555,-3.6040741673760293,-0.44978590974775434,9.442292549962147,2.4498915794567364,-2.9218791769008376
-185.0,-0.8830458626695696,0.27428841911036406,1.157334281779908,0.2732095413392477,-0.9915512393298442,0.6830790062162967,1.5051258150341336,2.7445037632635323,2.379449579932271,3.0908852238566187,0.7236174174520695,-1.4714119718373917
-184.0,2.5263791852758484,-0.6083806680356112,-3.1347598533115852,-0.9968662965160169,2.7852529603110003,-1.8322280648658575,-1.581480211879168,-0.49977866619475475,0.2577524098748536,-3.642505289120566,-2.4262282297283573,3.012258389460369
-183.0,6.166635647014166,5.636091871489145,-0.5305437755251442,-5.868231023380539,3.388500776282263,2.5869638547824767,1.627361262967892,1.1189337741104919,2.3949651761557025,-1.236412179777958,4.0052809517878725,0.1508248168762113
-182.0,4.27964024119067,8.392563977690457,4.112923736499715,-6.311009896459885,0.13063469285045992,6.284832216993156,-0.03904202001694923,0.003419699433266976,-0.7708805965094403,3.102787810342368,2.770001814572901,-0.6918995534087566
-181.0,-8.91649990483066,-6.698528351637045,2.217971553193612,7.825193771808262,-5.591873211732943,-2.2860083717339927,-3.179620600823854,-0.906386499883468,-3.0962321540901843,0.14312422008982406,1.5075173923533516,-1.4222994825038882
-180.0,-2.70693194996831,-2.519105038981413,0.1878269109869699,2.5460921671776644,-1.4673795818239972,-1.1300181362607673,-0.6328633019311305,-1.3331364744164698,-1.279208956646547,1.28034687343102,-3.6186274934926885,1.9926850717929125
-179.0,2.7580916700301197,-7.80279799939266,-10.560889669422693,2.5307789565526737,6.640688606326355,-9.222510200749399,1.6896900010679914,4.588085513160475,4.731428584181803,-1.2578982162723427,-2.2906983439392112,1.9451421066495618
